hash,file,bundle,offset,size
6020967a0fce85c3,blur_ribbons_u.mat,Tiny.V9.1,18159953,21620
224111555674bd96,shimmer_ripple_r.mat,Tiny.VB.1,56934819,13212
b33a902bd6300d24,levitating_rocks_r.mat,Tiny.V2.1,16248912,65652
ba0ed1522740c9e7,levitating_rocks_crack_r.mat,Tiny.VC.1,57894101,61920
3f4aa90a43c5699a,levitating_rocks_u.mat,Tiny.V9.1,18181573,25594
ec241996ddce9aa8,rune_quads_r.mat,Tiny.V0.1,16517930,43224
bf48890df3e16975,rune_quads_u.mat,Tiny.VA.1,16485291,6262
9c8ac234a9592c0d,portal_edge_ribbons_r.mat,Tiny.V2.1,16314564,57750
fa14a5d585fec86f,portal_edge_ribbons_u.mat,Tiny.V6.1,15765189,41298
9e5392df553b2941,glow_ribbons_r.mat,Tiny.VE.1,16643396,29542
6d754cd839cc978d,glitter_quads_r.mat,Tiny.V5.1,17170964,33054
6d7fea6c7fcbadf4,glitter_quads_u.mat,Tiny.VE.1,16615014,28382
7f0898deb615accc,foot_glow_roll_pass1.mat,Tiny.VD.1,17099234,27760
25288201036e759d,foot_glow_pass1.mat,Tiny.VB.1,15078737,24970
