hash,file,bundle,offset,size
600d4140ef4a4b17,supernova_004.mat,Tiny_1,27099237,2062
877df26fb5dcf39c,supernova_004.dds,Art/Microtransactions/head/Skull01,546832,349700
bf55cc05d89facf5,supernova_004.dds.header,Tiny_1,27097717,1520
d1217cbe62996455,skull01headfx.amd,Tiny_4,40699175,96
6e94e4f6fbb89343,skull01headfx.ast,Tiny_1,27097166,551
93d2c5cd6f8c3fdd,scrolling_hotmetalc.mat,Tiny_1,27094888,2278
70d725493a5041c9,scrolling_hotmetal.dds,Art/particles/environment_effects/chest_2,1694088,5636
9ab0e18d6b3b1dca,scrolling_hotmetal.dds.header,Tiny_6,28972132,1520
63733ad9de5d972e,red_dark_edgeglow.mat,Tiny_1,27092768,2120
cdfc2ed315d3a4bd,red_dark_edgeglow.dds,Art/Microtransactions/head/Skull01,524812,22020
6f30b8fe7cba7d7e,red_dark_edgeglow.dds.header,Tiny_1,27091248,1520
963be15da51b5bec,lava_dots.mat,Tiny_1,27089476,1772
17fd26ce0c9a02b0,lava_dots.dds,Art/Microtransactions/head/Skull01,175112,349700
d7561a860605a7a3,lava_dots.dds.header,Tiny_6,86861553,1520
9fdc2b4578ab5afc,ink1.mat,Tiny_1,27087438,2038
c967ebf77c119753,ink1.dds,Art/Microtransactions/head/Skull01,87556,87556
443f0413caacebf9,ink1.dds.header,Tiny_1,27085918,1520
bac5b1a8ea33ae89,glow.mat,Tiny_1,27084828,1090
ae161aa5a1ad368c,glow.dds,Art/Microtransactions/head/Skull01,0,87556
2417dec65a72a9b5,glow.dds.header,Tiny_1,27141595,1520
