hash,file,bundle,offset,size
338f1cd60c411705,bookstand.fmt,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.bamboo_floor_01.ao,309805,45753
3948743add5ae707,bookstand.fmt.header,Tiny.VD,15737411,208
7a535054cb395ab4,bestiary_altar.fmt,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.menageriecraftingbench.ot,0,11323
21b3e84cf345ba92,bestiary_altar.fmt.header,Tiny.V2,16163085,388
e5bc3d784f3cdf9d,bigpipe.fmt,Streaming/Content/metadata/terrain/doodads/act4/FE14DD5E10F6D92A.bigpipe.ao,0,10117
8f481843faeb3649,bigpipe.fmt.header,Tiny.VD,15737203,208
aa45413e8f3dda7f,small_aqua_boat_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act4/AAE80EA7E2FB168D.small_aqua_boat_v01_01.ao,0,84355
6d148457b21ae22f,small_aqua_boat_v01_01.fmt.header,Tiny.V3,15874063,374
764759c69485f04f,surgical_devicegrp_01.fmt,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.largemacrotaenplant_02.ao,472267,28887
e8425983e8c9f9e2,surgical_devicegrp_01.fmt.header,Tiny.VE,15976576,208
f5de5132fc7c2829,surgical_device_03.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyglobrot_v07_01.ao,454635,18543
3801d44297ccdda7,surgical_device_03.fmt.header,Tiny.V6,16060698,208
26753876c5792f4f,surgical_device_02.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.root_v01_01.ao,505702,26105
700e8da1c2d629e2,surgical_device_02.fmt.header,Tiny.V5,15793926,269
6f09700ac0d94021,surgical_device_01.fmt,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.desertplantgroup_09.ao,331449,17411
56de298dd843f47d,surgical_device_01.fmt.header,Tiny.VD,15752632,373
0470ca9490528ca8,weaponrack2_1.fmt,Streaming/Content/metadata/terrain/doodads/act4/6449D3795ADB4805.crumbled_barricade_v02_01.ao,350710,61837
c4f13f35b8af477c,weaponrack2_1.fmt.header,Tiny.V2,16188034,208
