hash,file,bundle,offset,size
00ca23e4cfba088f,impact_debris_01_r.mat,Tiny.V9.1,147101458,27638
9b66a247220391ca,impact_debris_01b_u.mat,Tiny.VF.1,143494428,21960
b62a427b5e575a67,impact_bluroomph_02_r.mat,Tiny.V0.1,145208716,12266
e28497c9c470071b,impact_blur_u.mat,Tiny.V4.1,27756552,902
a988e80586734338,rockburst_dust_r.mat,Tiny.VF.1,143516388,36978
cb64f7cd4fec6440,rockburst_dust_u.mat,Tiny.V3.1,141486223,13338
ec681338a9ba19ad,verisiumabsorb_u.mat,Tiny.V8.1,141353526,30956
4e6cbac1acb31bf0,verisiumabsorb_embers_r.mat,Tiny.V9.1,147141792,37180
a8ca0ceed2c009a1,verisiumabsorb_embers_u.mat,Tiny.V9.1,142380620,28842
22e83d3aa1b86bfe,verisiumabsorb_rockbits_r1.mat,Tiny.VC.1,148331343,32152
bab093f453952f8f,verisiumabsorb_ribbons_u.mat,Tiny.VB.1,142334339,20268
b135f7a885ca6699,verisiumabsorb_ribbons_r1.mat,Tiny.VD.1,139744506,68358
6fd54391231a694b,verisiumabsorb_ribbons_r2.mat,Tiny.V4.1,141013936,33974
