hash,file,bundle,offset,size
a78cc4ef396cf2a7,grenadeoil_r.mat,Tiny_D,238434247,12060
5668f27db00572fe,grenadeoil_u.mat,Tiny_D,238446307,18840
18000d556b8a1a62,dust_r.mat,Tiny_D,238419455,10482
0a1a0eee3ef7a7ca,dust_u.mat,Tiny_D,238429937,4310
6473c6844dfa430c,core_r.mat,Tiny_D,238409149,10306
d7a92b4db0b2fa65,core_u.mat,Tiny_11,86642861,310
6b73299a513624f4,bone_chunk_r.mat,Tiny_D,238400681,4486
0b61322b08638828,bone_chunk_u.mat,Tiny_D,238405167,3982
ff04d580ab5d6e04,blood_drops_r.mat,Tiny_D,238360117,13546
2e8893f5655fbc3a,blood_drops_u.mat,Tiny_D,238373663,4340
a8e34b5c1ec9ac4f,blood_directional2_r.mat,Tiny_D,238347767,10154
df58b530b4678c58,blood_directional2_u.mat,Tiny_D,238357921,2196
aaa5798ce82db2f1,bloodmist_r.mat,Tiny_D,238389721,8764
5f39733cfe6f864d,bloodmist_u.mat,Tiny_D,238398485,2196
ee01a6bef07f5d1a,bloodmist_02_r.mat,Tiny_D,238378003,9578
bcba5e37358a6ec8,bloodmist_02_u.mat,Tiny_D,238387581,2140
