hash,file,bundle,offset,size
6818334e7d0c4851,grd_glow_particles_01_r.mat,Tiny.V3.1,8867558,11690
c23366b3d66b4291,grd_glow_particles_01_u.mat,Tiny.VE.1,9514774,10334
32540d7c5ce531c4,grd_debris_render.mat,Tiny.VE.1,9503902,10872
5260eecf66dc6afc,grd_debris_update.mat,Tiny.VC.1,11655068,18322
9d9967471fcfedbe,grd_crk_01_render.mat,Tiny.VD.1,7553440,32820
6a49d9670d75ddd9,grd_crk_01_update.mat,Tiny.V8,48086187,1096
1b155112104d6b00,wave_r.mat,Tiny.VC.1,11683712,30500
a4365db5155c0e69,wave_u.mat,Tiny.V1.1,5878850,1102
fecc8a00d0b53be5,click_beam_r.mat,Tiny.V3.1,8847098,20460
ff80239186f7e36d,click_beam_u.mat,Tiny.V9.1,57304522,866
d7c998b68c4c56a3,mblur_sphere_r.mat,Tiny.V5.1,7846820,11948
ff57b1b189e332d1,mblur_sphere_u.mat,Tiny.V9.1,57304522,866
c67a3174ebaaaca8,shimmerwave_r.mat,Tiny.V7.1,10903188,24676
3697cc8fa9b73241,shimmerwave_u.mat,Tiny.V9.1,57304522,866
d3f8693608dde018,sphere_distort_r.mat,Tiny.VC.1,11673390,10322
b2f880e896a4f789,sphere_distort_u.mat,Tiny.V9.1,57304522,866
a9997c629b467ce7,zoom_distort_2_r.mat,Tiny.VE.1,9525108,11012
bc507a5919a4ef86,zoom_distort_2_u.mat,Tiny.V9.1,57304522,866
