hash,file,bundle,offset,size
6c027014eb21209a,disperse_sparks_r.mat,Tiny.V1.1,147333788,19960
66fca483d7094ad6,disperse_sparks_u.mat,Tiny.V0.1,72432256,29032
182d3a52366bb069,poison_puddle_grd_r.mat,Tiny.V4.1,71952708,22418
0f1fc9dd6e018efe,poison_puddle_grd_u.mat,Tiny.V0.1,25776484,540
5764b9a5dc05325d,liquid_sphere_r.mat,Tiny.V0.1,72461288,37690
18885bac8e816647,liquid_sphere_u.mat,Tiny.VE.1,12556962,310
69eaf9fa07ab64de,liquid_strings_r.mat,Tiny.VC.1,161153495,13840
2a1b2bb4dade196a,liquid_strings_u.mat,Tiny.V8.1,44016830,24170
826f02496f428910,liquid_strings_center_u.mat,Tiny.V0.1,41865740,21816
a3b3c09abf871014,liquid_strings_shadonly_r.mat,Tiny.V8.1,158273564,10254
9e96c7c3bc24b855,oomph_r.mat,Tiny.VE.1,73888676,43236
01adbae6f7235cd5,oomph_u.mat,Tiny.V4.1,41327678,2112
750cb1d7bdd995c8,hitflash_r.mat,Tiny.V4.1,71884128,10068
694606fa7691a34d,hitflash_u.mat,Tiny.VE.1,12556962,310
3c1c02bec9129206,spores_burst_r.mat,Tiny.V8.1,73374828,25490
4348db9894f075be,spores_ring_burst_u.mat,Tiny.V1.1,90311484,21354
27c910005cb87cd9,sphere_distort_r.mat,Tiny.VD.1,71579126,11554
9cfc46656c846660,sphere_distort_u.mat,Tiny.VE.1,12556962,310
5e99e3e91cf46f4e,shimmerwave_r.mat,Tiny.VA.1,71804794,20644
d54497aadf170a7e,shimmerwave_u.mat,Tiny.VE.1,12556962,310
a40b7890178dbdec,midup.pet,Tiny.V4.1,71894196,58512
cbf42dcbc9be25e3,mblur_sphere_r.mat,Tiny.VA.1,132761488,11048
349008eb56dfa051,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
