hash,file,bundle,offset,size
62ee3d8bbad87e9c,rune_single_base_at.mat,Tiny_7,14783249,1770
b950bce75bc71c6f,rune_single_base_at.dds,Art/particles/monster_particles/League_Incursion,1477892,349700
c67a78ae6c7c4c14,rune_single_base_at.dds.header,Tiny_7,14781729,1520
d6b654262beef2c3,rune_single_base.mat,Tiny_7,14779945,1784
ced2b6ab7d89aa08,rune_single_base.dds,Art/particles/monster_particles/League_Incursion,1827592,174924
c7437781c7c31a71,rune_single_base.dds.header,Tiny_7,14778425,1520
22ca27ad8860760e,runes_ring.mat,Tiny_7,14790281,1778
cb5c27d85795009b,runes_ring.dds,Art/particles/monster_particles/League_Incursion,2002516,43852
b53cb37749e8a861,runes_ring.dds.header,Tiny_7,14788761,1520
7e02d42659875c56,runes_highres_circle_multi.mat,Tiny_7,14786539,2222
3cea44ac2f98a9b7,runes_highres_circle_multi.dds,Art/particles/monster_particles/League_Incursion_19,14092532,87556
7cd06cb1b6e8ffad,runes_highres_circle_multi.dds.header,Tiny_7,14785019,1520
73ba76673f980a45,light_gradient_black.mat,Tiny_7,14762795,1798
2c03ff6c167805af,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
c5f61b4f939e1eb3,light_gradient_black.dds.header,Tiny_8,4298058,1520
e4fd04268e8569f9,light_gradient.mat,Tiny_7,14760737,2058
7754b5f671bd4eb2,light_gradient.dds,Art/particles/monster_particles/act6_6,3143342,11084
a7fb6481f504e17f,light_gradient.dds.header,Tiny_8,36825996,1520
02f756d5008617f2,lightning_orb_sub.mat,Tiny_7,14766113,2038
4928b2da4ec5dd4e,lightning_orb_sub.dds,Art/particles/monster_particles/League_Incursion,1390336,87556
07f084556c6ba2ed,lightning_orb_sub.dds.header,Tiny_7,14764593,1520
863b2c4f000406ba,glow_ring.mat,Tiny_7,14759257,1480
80874bcaf6b52375,glow_ring.dds,Art/particles/monster_particles/League_Incursion_4,2093872,43852
0f5a26aa6dcfa8c2,glow_ring.dds.header,Tiny_7,14757737,1520
