hash,file,bundle,offset,size
5001f7c519d33713,trail_water.mat,Tiny.V5,37302314,1594
d8cad376e08d8af1,trail_water_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,460160,43876
9aba861a07deca81,trail_water_dxt5.dds.header,Tiny.VC,37756661,840
1827daf527065b2a,cold_light_gradient.mat,Tiny.V4,37981864,1354
59448f3e6efc1a73,cold_light_gradient_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.small_trl.trl,459448,22020
1b08ea9caf3970c5,cold_light_gradient_dxt5.dds.header,Tiny.V1,5134732,1520
503cbeead6106145,chargeup_trail_multi.mat,Tiny.V7,37561650,1494
6c4b532049c7c63b,chargeup_trail_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.map_midline.pet,2039977,174948
27d43d537f3e3598,chargeup_trail_multi_dxt5.dds.header,Tiny.VD,32889980,840
d5fd611d590c8820,channel_aura.mat,Tiny.V3,37082095,3710
99dacc57b46d280f,channel_aura_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.map_midline.pet,183829,22020
7b3a0b077b4b6a97,channel_aura_dxt4.dds.header,Tiny.V3,31760925,1520
9499f242058b28cd,smoke_cloud_blur2.mat,Tiny.VB,38059451,2794
0f19b54f3ce4f909,smoke_cloud_blur2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.snipe_extra_ipct.pet,1333772,349700
32a7079ef6a33d13,smoke_cloud_blur2_dxt5.dds.header,Tiny.V6,45645428,1520
9b7c878d0e575e50,sharp_trail.mat,Tiny.V1,37598266,1312
6e5c824a9516ad2f,sharp_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.map_midline.pet,2214925,87588
0388f0613fac1b7c,sharp_trail_dxt5.dds.header,Tiny.V0,37805944,504
0d62fa0234cfad06,light_grad.mat,Tiny.VB,38057867,1584
8a37d1a02663f5f8,light_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,525008,87556
09adeec2fff3f5ad,light_grad_dxt5.dds.header,Tiny.V1,37596746,1520
f8188b42f4f92cbd,projectile_core.mat,Tiny.VE,37353070,2314
ab19a9b49542a7cb,projectile_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,492960,22020
86002ced53ad7c70,projectile_core_dxt5.dds.header,Tiny.VE,37355384,1520
82195abec5a31d16,petals_at.mat,Tiny.V3,37085805,2434
6d34f088a1e7353c,petals_at_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,481852,11108
ffd66f5e6fe51774,petals_at_dxt3.dds.header,Tiny.VD,3775942,840
