hash,file,bundle,offset,size
16438b9ad346e1cd,sand_ripple.mat,Tiny.V2,35128962,4204
b751afdd1da03256,sand_ripple.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.00590803813F7649.spintrail.trl,459456,87556
216ee0fa9e678bb7,sand_ripple.dds.header,Tiny.VB,33502965,1520
62fb365e246007ef,smoketest_zwriteoff.mat,Tiny.V8,35057945,3204
230e9a569d46dda8,smoketest_zwriteoff.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.00590803813F7649.spintrail.trl,590888,87556
ac04a5cd721b3a21,smoketest_zwriteoff.dds.header,Tiny.V9,6063157,1520
bc07a64b7d48131c,smoketest.mat,Tiny.VA,35553126,3008
a492dad2adfce515,smoketest.dds,Streaming/Content/metadata/chests/badlands/effigy_01.ao,164450,87556
bf768ae65f7e1199,smoketest.dds.header,Tiny.VC,35361002,1520
0d19cf9aaf8699ec,smoke_grain.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.doublestrike.pet,623288,11108
74a22332f0d0a50d,smoke_grain.dds.header,Tiny.VB,35768703,840
887aaa8aed53149c,dirt_alphatest.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.doublestrike.pet,535732,87556
dd3da6e1b7914a92,dirt_alphatest.dds.header,Tiny.VC,35359482,1520
43123a2c1559b811,wisp_smoke_grain.dds,Streaming/Content/metadata/monsters/mudgolem/effects/CAE58C92B230AD8B.emerge_new.pet,402444,43876
5d1eb43b4365c975,wisp_smoke_grain.dds.header,Tiny.V3,34796153,840
