hash,file,bundle,offset,size
f85c8820ea02c344,onact_flash_r.mat,Tiny.VF.1,64817606,21806
679c5df27be51e80,onact_flash_u.mat,Tiny.VE.1,126762816,774
642b23fef20fb0fb,onact_bluroomph_r.mat,Tiny.V8.1,68479388,11004
d834efa32fddb57c,onact_bluroomph_u.mat,Tiny.VD.1,5322818,346
2aceba77422d2329,onact_ribbons_01_u.mat,Tiny.V8.1,135407160,20408
99a349f430e5ac52,onact_ribbons_01_r.mat,Tiny.VE.1,131625838,55268
c6cbf43b471aa532,onact_ribbons_01_r1.mat,Tiny.V3.1,131633583,33982
7aeeec7447a2c30d,onact_smokecurl_01_r.mat,Tiny.VD.1,66744582,64810
28219d312eacdb28,onact_smokecurl_01_u.mat,Tiny.VE.1,133194650,1388
5285367bd1e1dd67,muzzle_glowoomph_01_r.mat,Tiny.V1.1,135360382,54830
9d9eb53bd99af6ea,muzzle_glowoomph_01_u.mat,Tiny.V9.1,155841547,2212
31518f19d5db9625,muzzle_snow_r.mat,Tiny.VF.1,132356828,37486
5b7456db50d67374,muzzle_snow_u.mat,Tiny.V1.1,135415212,26322
18d50dd92ffbca6e,muzzle_sparks_01_r.mat,Tiny.VF.1,132394314,39986
9e6578033c77957a,muzzle_sparks_01_u.mat,Tiny.V6.1,134313945,11808
