hash,file,bundle,offset,size
25f3cce494cb66e6,atziri_arena_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/21/incursiontemple.vworld,276156,212869
eee943d30d9ef27a,atziri_arena_01_c9r2.tgm.header,Tiny.V4,27930070,1755
6327ff57a4de2ede,atziri_arena_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/66/hideoutarenaincursion.vworld,6208349,726871
3c3d6e85abd959a5,atziri_arena_01_c9r3.tgm.header,Tiny.V2,27718031,3383
38450df5b4ebfe0b,atziri_arena_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/2F/incursiontemple.vworld,1208583,484263
7a495703446eb98c,atziri_arena_01_c9r4.tgm.header,Tiny.VF,27776118,2283
daba16a3c459c60a,atziri_arena_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/84/mapuberboss_ritual.vworld,533558,37799
d23da83396dc84af,atziri_arena_01_c9r5.tgm.header,Tiny.V4,27931825,391
019975c21adfdebc,atziri_arena_01_c9r6.tgm,Tiny.V0,27875031,457
e6989c200546a81a,atziri_arena_01_c9r6.tgm.header,Tiny.V3,27323783,264
dd9572cce8cb1795,atziri_arena_01_c9r7.tgm,Tiny.V2,27721414,457
14f281451db4e880,atziri_arena_01_c9r7.tgm.header,Tiny.V0,27868708,264
e8c8bc51a92f94c6,atziri_arena_01_c9r8.tgm,Tiny.V8,27600788,1233
8c2ed9f5681d1d42,atziri_arena_01_c9r8.tgm.header,Tiny.VE,27422882,264
a0cd483b7014ed05,atziri_arena_01_c9r9.tgm,Streaming/Content/data/balance/worldareas/92/incursiontemple.vworld,6613919,93465
63cc7af10d1648d0,atziri_arena_01_c9r9.tgm.header,Tiny.VD,27561590,611
5bf3cc62d09601a2,atziri_arena_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/E3/g2_9_1.vworld,379117,52857
1b8563f6bdf5bc9f,atziri_arena_01_c9r1.tgm.header,Tiny.V6,27534400,611
b15194951c7a0ec6,atziri_arena_01_c9r10.tgm,Streaming/Content/data/balance/worldareas/4F/incursiontemple.vworld,0,217077
9b99d55c00b47755,atziri_arena_01_c9r10.tgm.header,Tiny.VC,27732160,1359
ff12ab8811a77807,atziri_arena_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/07/hideoutarenaincursion.vworld,0,458533
b31e3133b3349b1c,atziri_arena_01_c8r2.tgm.header,Tiny.V5,27141053,1803
84fce0bfb3d1a9df,atziri_arena_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/33/incursiontemple.vworld,0,174073
af3d692cdfc5d2d7,atziri_arena_01_c8r3.tgm.header,Tiny.V4,27928032,1139
