hash,file,bundle,offset,size
35ee46a2d76f2294,sandtussock01c.mat,Tiny_4,60287666,3122
8ffda230e761b745,sandtussock01_normal_bc7.dds,Folders/art/models/terrain/foliage/islands/textures_4,874136,349700
6722a5e0fc003ef9,sandtussock01_normal_bc7.dds.header,Tiny_4,60286146,1520
b352778292f7548c,sandtussock01_colour_bc1.dds,Folders/art/models/terrain/foliage/islands/textures_4,699212,174924
514518980c28db43,sandtussock01_colour_bc1.dds.header,Tiny_4,60284626,1520
a2fa41104b450137,pohutukawa01c.mat,Tiny_4,60281398,3228
cb803c14e0c4a5e3,pohutukawa01_shadowc.mat,Tiny_4,60277808,2070
77b1c3c1d25ba16d,pohutukawa01_sss_bc1.dds,Folders/art/models/terrain/foliage/islands/textures_4,0,699212
7079dd7819923bc3,pohutukawa01_sss_bc1.dds.header,Tiny_4,60279878,1520
7758e8fa8c66c081,pohutukawa01_normal_bc7.dds,Folders/art/models/terrain/foliage/islands/textures_3,2097520,1398276
1a35edae8de80496,pohutukawa01_normal_bc7.dds.header,Tiny_4,60276288,1520
b2568a618bf4aa8f,pohutukawa01_colour_bc1.dds,Folders/art/models/terrain/foliage/islands/textures_3,1398308,699212
1291cfeacea7b2c6,pohutukawa01_colour_bc1.dds.header,Tiny_4,60274768,1520
24364316a1f42f7b,nikautrunk01c.mat,Tiny_4,60272440,2328
54e4a6e576c70e1e,nikautrunk01_normal_bc7.dds,Folders/art/models/terrain/foliage/islands/textures_3,0,1398308
5d56448df3347594,nikautrunk01_normal_bc7.dds.header,Tiny_5,20198041,504
b7924df8adebcfc7,nikautrunk01_colour_bc1.dds,Folders/art/models/terrain/foliage/islands/textures_2,1660968,699228
26d793781382ac65,nikautrunk01_colour_bc1.dds.header,Tiny_5,20197537,504
ce45c0b55159edfb,nikaupalm01c.mat,Tiny_4,60269144,3296
c0e69acd495762c7,nikaupalm01_normal_bc7.dds,Folders/art/models/terrain/foliage/islands/textures_2,961732,699236
3b6a418527caa0a0,nikaupalm01_normal_bc7.dds.header,Tiny_4,60268304,840
715b66d096410dac,nikaupalm01_colour_bc1.dds,Folders/art/models/terrain/foliage/islands/textures_2,262496,699236
c26b7b2d14f10d57,nikaupalm01_colour_bc1.dds.header,Tiny_4,60267464,840
cf7e176b553a22e6,harakekestalk01c.mat,Tiny_4,60264434,3030
7560b9d7c3f80f6d,harakekestalk01_normal_bc7.dds,Folders/art/models/terrain/foliage/islands/textures_2,87548,174948
70c095e5a1ad513a,harakekestalk01_normal_bc7.dds.header,Tiny_4,60263594,840
d7625b21344c8392,harakekestalk01_colour_bc1.dds,Folders/art/models/terrain/foliage/islands/textures_2,0,87548
97b4ddb484063030,harakekestalk01_colour_bc1.dds.header,Tiny_4,60262754,840
4e498bbe521957ad,harakekeseeds01c.mat,Tiny_4,60258774,3980
8467c555119a3150,harakekeseeds01_normal_bc7.dds,Folders/art/models/terrain/foliage/islands/textures_1,3190168,5592580
08b5482794227057,harakekeseeds01_normal_bc7.dds.header,Tiny_4,60257254,1520
ed1b95dc45e36088,harakekeseeds01_colour_bc1.dds,Folders/art/models/terrain/foliage/islands/textures_1,393804,2796364
76675bfbe5396f46,harakekeseeds01_colour_bc1.dds.header,Tiny_4,60255734,1520
5f9b0283de9643b9,harakeke01c.mat,Tiny_4,60252496,3238
31e1d84cc51f434e,harakeke01_normal_bc7.dds,Folders/art/models/terrain/foliage/islands/textures_1,371752,22052
ebe3e4abacb036d0,harakeke01_normal_bc7.dds.header,Tiny_4,60251992,504
89335c4084eef2b0,harakeke01_colour_bc1.dds,Folders/art/models/terrain/foliage/islands/textures_1,349700,22052
97c3d072ca3d59eb,harakeke01_colour_bc1.dds.header,Tiny_4,60251488,504
d0a2c8f380e1512b,cabbagetreebark01c.mat,Tiny_4,60249154,2334
3628f56a94da6604,cabbagetreebark01_normal.dds,Folders/art/models/terrain/foliage/islands/textures_1,0,349700
8eac0d2cdaebc55b,cabbagetreebark01_normal.dds.header,Tiny_4,60247634,1520
c2202a4d137b1d9b,cabbagetreebark01_colour.dds,Folders/art/models/terrain/foliage/islands/textures,2272648,349700
c9314151061f4fbb,cabbagetreebark01_colour.dds.header,Tiny_4,60246114,1520
8344282845cd362d,cabbagetree01c.mat,Tiny_4,60243482,2632
b782443a06fb2993,cabbagetree01_normal_bc7.dds,Folders/art/models/terrain/foliage/islands/textures,874340,1398308
76c1af684b7219fe,cabbagetree01_normal_bc7.dds.header,Tiny_4,60242978,504
0e33ba3ab817c353,cabbagetree01_colour_dxt1.dds,Folders/art/models/terrain/foliage/islands/textures,175112,699228
2c8d36a5b853a963,cabbagetree01_colour_dxt1.dds.header,Tiny_4,60242474,504
3e25c1840a05f957,brd_marshgrass02c.mat,Tiny_4,60238792,3462
e81ceab793b40239,brd_marshgrass02shadowc.mat,Tiny_4,60242254,220
1ae999c7ab37a6e8,brd_marshgrass02_normal_dxt5.dds,Folders/art/models/terrain/foliage/islands/textures,87556,87556
7a5fe9333b475267,brd_marshgrass02_normal_dxt5.dds.header,Tiny_4,60237272,1520
8b8fa1a3ebad9679,brd_marshgrass02_colour_bc7.dds,Folders/art/models/terrain/foliage/islands/textures,0,87556
299cefc81fd63a13,brd_marshgrass02_colour_bc7.dds.header,Tiny_4,60235752,1520
