hash,file,bundle,offset,size
7b6e7208a0d0d274,zodiacdragonstaff.fmt,Folders/art/models/items/weapons/twohandweapons/twohandmaces,631934,298802
87f27f5654942913,zodiacdragonstaff.fmt.header,Tiny_2,64324791,528
d06c999db7a217b0,zodiacdragonshield.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.B,2076740,319052
7664b899c2e43f38,zodiacdragonshield.fmt.header,Tiny_2,64323898,893
dfcaa6790de29ca6,zodiacdragonsceptre.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.B,1777954,298786
165b4afc440b456e,zodiacdragonsceptre.fmt.header,Tiny_2,64323392,506
b79f16e87809c3e5,zodiacdragonquiver.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.B,1443218,334736
c5abbb95f9328121,zodiacdragonquiver.fmt.header,Tiny_2,64322949,443
aa8c9e8fd5f953a7,zodiacdragondagger.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.B,1322194,121024
fd368ed98d4516aa,zodiacdragondagger.fmt.header,Tiny_2,64322445,504
e11d33e958800521,zodiacdragonbow.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.B,617118,705076
a465f9ffb30c2bc4,zodiacdragonbow.fmt.header,Tiny_2,64321626,819
1c9121f9ef2ded66,zodiacdragon2hsword.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.B,519768,97350
de6d6f60a898cd16,zodiacdragon2hsword.fmt.header,Tiny_2,64321074,552
2045285c3f2d267b,zodiacdragon2hmace.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.B,0,519768
e4ea5ea2c923f2c9,zodiacdragon2hmace.fmt.header,Tiny_2,64320524,550
cf07ca5715002638,zodiacdragon2haxe.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.A,2105220,89690
36d3d1343661263e,zodiacdragon2haxe.fmt.header,Tiny_2,64319928,596
44b8ad8649df4097,zodiacdragon1hsword.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.A,2007894,97326
0ececabec42b0d29,zodiacdragon1hsword.fmt.header,Tiny_2,64319400,528
6168668bb14aa432,zodiacdragon1hmace.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.A,1488138,519756
02ca5b90df4d7d56,zodiacdragon1hmace.fmt.header,Tiny_2,64318862,538
6141ace91f0e2e9b,zodiacdragon1haxe.fmt,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.A,1398472,89666
add5b042dd8280a4,zodiacdragon1haxe.fmt.header,Tiny_2,64318290,572
