hash,file,bundle,offset,size
b6d04725140e95a2,bbox.sm,Tiny_6,31539,484
0bed1fe59fdb8587,rig_ed913629.smd,Folders/art/models/terrain/leagues/kalguuransettlers/vfx,2579621,249729
35d363e0786f85bf,rig_ed913629.smd.header,Tiny_6,42592,819
ae4cdb012b9b78e0,rig_d725d93d.smd,Folders/art/models/terrain/leagues/kalguuransettlers/vfx,2230874,348747
5943e21fc38724c7,rig_d725d93d.smd.header,Tiny_6,41668,924
472680ca74ea7546,rig_afe5d14b.smd,Folders/art/models/terrain/leagues/kalguuransettlers/vfx,2213495,17379
a3f4e7e9ab685dbc,rig_afe5d14b.smd.header,Tiny_6,41300,368
11fc45e096a79178,rig_826ba987.smd,Folders/art/models/terrain/leagues/kalguuransettlers/vfx,1099997,1108269
9f4585a2ec56b773,rig_826ba987.smd.header,Folders/art/models/terrain/leagues/kalguuransettlers/vfx,2208266,5229
f5be2feaba53a344,rig_3b78ce7d.smd,Folders/art/models/terrain/leagues/kalguuransettlers/vfx,301411,793427
3fcd15f55fd5b7d2,rig_3b78ce7d.smd.header,Folders/art/models/terrain/leagues/kalguuransettlers/vfx,1094838,5159
8b3db3f576b32593,rig_2f132dcd.smd,Tiny_6,38503,2429
ffe47c4a94ea96ec,rig_2f132dcd.smd.header,Tiny_6,40932,368
c7e1e06d77df27c4,rig_226b8640.smd,Tiny_6,37730,405
f5dbd46dfb072634,rig_226b8640.smd.header,Tiny_6,38135,368
655eda1a58332278,rig_06eda383.smd,Folders/art/models/terrain/leagues/kalguuransettlers/vfx,0,301411
0d3a17b9e822a8bf,rig_06eda383.smd.header,Tiny_6,36736,994
adadd0e580b54837,rig.amd,Tiny_6,36035,120
57d6000fe09ba4bc,rig.ast,Tiny_6,36155,581
1e5e34f5ba848ebd,kgs_features.sm,Tiny_6,32023,568
2580cd153ec70c47,kgt_brackets01.sm,Tiny_6,32591,602
eae38be94b9453d9,kgt_cobblestone01.sm,Tiny_6,33193,554
e3d46a7a878648f6,kgt_lumbermillwheel01.sm,Tiny_6,33747,576
fc9981d986dd57ec,kgt_metaldetails01.sm,Tiny_6,34323,574
f303d654e706adb9,kgt_peirplanks.sm,Tiny_6,34897,568
a95e9c67d8d41e1c,kgt_woodplanks01.sm,Tiny_6,35465,570
