hash,file,bundle,offset,size
115df592f2d02d09,jingweiheadc.mat,Tiny.VF,8180959,3062
5ed55c7bfa897142,jingweihelmetc.mat,Tiny.V2,8410413,4794
a0a1f82de3072c0a,jingweihelmet_glow_eye_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/371D82427BBD1D57.jingweihelmetstrdex.ao,769309,87556
016942d0137c0961,jingweihelmet_glow_eye_dxt5.dds.header,Tiny.V2,8408893,1520
d2eeac1e55b95b54,jingweihelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/371D82427BBD1D57.jingweihelmetstrdex.ao,419609,349700
82a7a55f34cfb524,jingweihelmet_glow_dxt5.dds.header,Tiny.VE,8114534,1520
3071d71d1068dcf3,jingweihelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/371D82427BBD1D57.jingweihelmetstrdex.ao,856865,349700
de8248fedeca2121,jingweihelmet_normal_dxt5.dds.header,Tiny.V1,8127842,1520
abff9fed3054f582,jingweihelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/371D82427BBD1D57.jingweihelmetstrdex.ao,69909,349700
59c4e182b9643855,jingweihelmet_colour_dxt5.dds.header,Tiny.VA,8241742,1520
f7887078130231d1,jingweiglovesc.mat,Tiny.VE,8111076,3458
cb96ef192ea43fcd,jingweigloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesstrdex.ao,1855673,349700
49978754073a4b73,jingweigloves_glow_dxt5.dds.header,Tiny.V8,8082145,1520
344a7ab46be001a2,jingweigloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesstrdex.ao,2205373,349700
858e92aa82b99ec8,jingweigloves_normal_dxt5.dds.header,Tiny.VB,8121188,1520
9aedc8314a8c08a0,jingweigloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesstrdex.ao,1505973,349700
0daf644ebd8d87a5,jingweigloves_colour_dxt5.dds.header,Tiny.V3,8118995,1520
047bdcf3a9ffd0dc,jingweibootsc.mat,Tiny.VA,8238302,3440
c32120307998e1c8,jingweiboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/371D82427BBD1D57.jingweibootsstrdex.ao,483657,349700
a3129e0d4fc483ca,jingweiboots_glow_dxt5.dds.header,Tiny.VE,8108036,1520
b613a4091b0afe7a,jingweiboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/371D82427BBD1D57.jingweibootsstrdex.ao,833357,349700
caf0041cb1bfb2d4,jingweiboots_normal_dxt5.dds.header,Tiny.VE,8109556,1520
b33ac51b566d968a,jingweiboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/371D82427BBD1D57.jingweibootsstrdex.ao,133957,349700
e7de4f3d37c704eb,jingweiboots_colour_dxt5.dds.header,Tiny.V1,8126322,1520
a098bbb85b672787,jingweibodyc.mat,Tiny.VD,8001994,3244
bafd28f97c5d0f98,jingweibody_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.371D82427BBD1D57.jingweimale.fmt,1398276,1398276
26d14d5ed417f52c,jingweibody_normal_dxt5.dds.header,Tiny.V1,8124802,1520
3fa83b550dfb491a,jingweibody_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.371D82427BBD1D57.jingweimale.fmt,0,1398276
a2f606f7ee3c7034,jingweibody_colour_dxt5.dds.header,Tiny.V0,8311255,1520
25c5028208cdf190,jingweibody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesstrdex.ao,107697,1398276
1f3cd63a7d85155c,jingweibody_glow_dxt5.dds.header,Tiny.V9,8429388,1520
