hash,file,bundle,offset,size
6ec58c622f2be32b,afflictionbossc.mat,Tiny.V1,38687572,4518
f401030aabec452d,afflictionboss_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.2,0,5592580
18dc218ad1ef98a2,afflictionboss_sss_dxt5.dds.header,Tiny.VD,39033665,1520
d6aec362fc2bdb3b,afflictionboss_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.1,0,5592580
55d977dc89add36c,afflictionboss_normal_dxt5.dds.header,Tiny.V7,38797604,1520
575f65282a4ff9de,afflictionboss_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao,281407,2796364
37684845fb80eb35,afflictionboss_colour.dds.header,Tiny.V8,38510186,1520
12175dc4f7adae71,afflictionbossswords1c.mat,Tiny.V8,38511706,4586
b2543ecff15fcd09,afflictionbossswords1_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.3,524672,349732
19d75b1b8a57b8a9,afflictionbossswords1_sss_dxt5.dds.header,Tiny.V6,38939453,504
72bf5898b442315a,afflictionbossswords1_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.3,174940,349732
2ba48ef577a23ab1,afflictionbossswords1_normal_dxt5.dds.header,Tiny.V0,39163454,504
1ab6762f6ee34e30,afflictionbossswords1_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.3,0,174940
594fc0eff8dcea6b,afflictionbossswords1_colour.dds.header,Tiny.V5,38430956,504
4fca73c45a14a20d,afflictionbossswords4c.mat,Tiny.VE,38401729,1372
d0a3ea20df3b4f23,afflictionbossswords4_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.3,874404,174940
0cbbfc2f9adde14a,afflictionbossswords4_colour.dds.header,Tiny.V0,39163958,504
