hash,file,bundle,offset,size
40f8c17df7db7b3b,explode_blur_r.mat,Tiny.VE.1,158527524,10532
c72ba5141a710627,explode_bloodmist_r.mat,Tiny.V6.1,160581053,46938
06b1d8aa08e69fec,explode_bloodmist_u.mat,Tiny.VD.1,161576020,12888
d2fc1583171f9c10,splashpreset01_u.mat,Tiny.VF.1,158568234,19318
0c85746174c2a7a1,shockwave_r.mat,Tiny.VE.1,158538056,57656
b466501ffdfc7612,shimmer_sphere_r.mat,Tiny.V5.1,30009920,14008
43c076e5d8987242,shimmer_wave_r.mat,Tiny.V6.1,160627991,23716
b16069430931f6f9,shimmer_wave_u.mat,Tiny.V6.1,21413385,2704
cc4002742858bce1,shimmer_wave_long_r.mat,Tiny.VA.1,159669749,22330
632ae57644095c33,blood_splat_r.mat,Tiny.V7.1,157843060,32458
fdae7d8bc6511134,bnpnt_emit_u.mat,Tiny.V4.1,27757426,902
4b670c511fed1156,burst_sphere_r.mat,Tiny.V8.1,161652780,53926
1b855d77e160f01b,burst_decal_blood_r.mat,Tiny.V3.1,162872449,52118
5b36398e01fe2646,burst_cone_r.mat,Tiny.V1.1,159466182,50624
