hash,file,bundle,offset,size
910b866a329d684f,breachfaeriec.mat,Tiny_1,39909519,2850
9638e1c671d096ce,breachfaerie_sss .dds,Folders/art/microtransactions/spell/breachfaeriecharges,1230384,174924
60b62af580939ce0,breachfaerie_sss .dds.header,Tiny_1,39907999,1520
f6349e2a3d4f1aea,breachfaerie_normal.dds,Folders/art/microtransactions/spell/breachfaeriecharges,880684,349700
49d776b8aadac8c1,breachfaerie_normal.dds.header,Tiny_1,39906479,1520
d28ef6544dcec470,breachfaerie_colour.dds,Folders/art/microtransactions/spell/breachfaeriecharges,705760,174924
aa3b1193668a05be,breachfaerie_colour.dds.header,Tiny_1,39904959,1520
24e45f8648f779ba,alt_breachfaeriec.mat,Tiny_1,39902093,2866
3172a95c4a2a8684,alt_breachfaerie_sss .dds,Folders/art/microtransactions/spell/breachfaeriecharges,530836,174924
3d0e9fc60f43f2a0,alt_breachfaerie_sss .dds.header,Tiny_1,39900573,1520
e1f62e6fae7bdcc6,alt_breachfaerie_colour.dds,Folders/art/microtransactions/spell/breachfaeriecharges,355912,174924
97fb0af231bbbce8,alt_breachfaerie_colour.dds.header,Tiny_1,39899053,1520
