hash,file,bundle,offset,size
3937596bc93fb636,dualstringbow.sm,Tiny.VE,11023590,2434
be59f37cfa78c3cc,dualstringbowdrop_1a31fa13.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.222DC0F2364A57BE.dualstringbowdrop.ao,0,199039
3a2eb24153613a92,dualstringbowdrop_1a31fa13.smd.header,Tiny.VA,11016982,448
994698a546dd959b,dualstringbowdrop.sm,Tiny.V0,11172420,604
b485fe0e68a129b0,dualstringbowdrop.amd,Tiny.V8,10952130,198
972c194d59b6d38b,dualstringbowdrop.ast,Tiny.VD,10891150,1516
a8dd65276cf47e26,rig_4e68d814.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.222DC0F2364A57BE.dualstringbowheld.ao,0,215679
1b25684baa6fa2ee,rig_4e68d814.smd.header,Tiny.VD,10892666,368
eca988e909755d1a,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/222DC0F2364A57BE.dualstringbowheld.ao,0,4538
7e8b3ef8aee02276,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/222DC0F2364A57BE.dualstringbowheld.ao,4538,54404
