hash,file,bundle,offset,size
fd08793be4508896,oriathcivilianchildrens13cns.mat,Tiny.VC.1,1650430,2216
e43103e49f47170f,oriathcivilianchildrens13ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v04_03.ao,287644,87556
2aca106481da53f7,oriathcivilianchildrens13ns.dds.header,Tiny.VD.1,1155473,1520
3d0845d215bb5018,oriathcivilianchildrens13_v2cns.mat,Tiny.V0.1,1666634,2258
e0fcb22c5de220d0,oriathcivilianchildrens13_v2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree04.ao,319331,87556
c49e367f8366034a,oriathcivilianchildrens13_v2ns.dds.header,Tiny.V4.1,1670724,1520
a9caa2d8144b85ff,oriathcivilianchildrens13_v2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree04.ao,275479,43852
81f919faa69968e9,oriathcivilianchildrens13_v2_colour.dds.header,Tiny.V7.1,1636190,1520
49ca4548839159fe,oriathcivilianchildrens13_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v04_03.ao,243792,43852
ad00792569bc517b,oriathcivilianchildrens13_colour.dds.header,Tiny.VE.1,1293076,1520
5c742f6efc1187e0,oriathcivilianchildrens15cns.mat,Tiny.VD.1,1156993,2216
8a16c3ebcc34785d,oriathcivilianchildrens15ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_putout_v01_03.ao,319956,87556
48a1f4b0ec43de35,oriathcivilianchildrens15ns.dds.header,Tiny.V7.1,1639230,1520
897e78718c1ee234,oriathcivilianchildrens15_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_putout_v01_03.ao,276104,43852
cb727abdcf40e144,oriathcivilianchildrens15_colour.dds.header,Tiny.V1.1,809012,1520
0f79629537bbcb34,oriathcivilianchildrens16_v2cns.mat,Tiny.VD.1,1159209,2258
0bdff7e8d2b596fe,oriathcivilianchildrens16_v2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v03_04.ao,235796,87556
0b534e1997a5e6b3,oriathcivilianchildrens16_v2ns.dds.header,Tiny.VE.1,1294596,1520
a2c51eb0b2b57237,oriathcivilianchildrens16_v2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v03_04.ao,191944,43852
d119a4ad4cacfa34,oriathcivilianchildrens16_v2_colour.dds.header,Tiny.V1.1,810532,1520
6dabf74ecb34c402,oriathcivilianchildrens14cns.mat,Tiny.V2.1,1334874,2364
a420e893bad3160b,oriathcivilianchildrens14ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,1517362,87556
18ebaccb1e45a99f,oriathcivilianchildrens14ns.dds.header,Tiny.V6.1,1587936,1520
1d092a108861b87c,oriathcivilianchildrens14_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,1342102,43852
c568a1dd0aa8187d,oriathcivilianchildrens14_colour.dds.header,Tiny.V7.1,1637710,1520
1aa00d293e412394,oriathcivilianchildrens14_v2cns.mat,Tiny.V3.1,1101371,2406
065774a867693e95,oriathcivilianchildrens14_v2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,1429806,87556
46b4e2bcba44a041,oriathcivilianchildrens14_v2ns.dds.header,Tiny.V8.1,871320,1520
9c34d38e42dd4301,oriathcivilianchildrens14_v2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,1385954,43852
8fbf99941ee0d043,oriathcivilianchildrens14_v2_colour.dds.header,Tiny.V5.1,1136830,1520
cb6b6e29e2f2f57c,oriathcivilianchildrens10cns.mat,Tiny.V9.1,1436940,2364
39f6918a11df3084,oriathcivilianchildrens10ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,1254546,87556
10bdeffe2d7612c3,oriathcivilianchildrens10ns.dds.header,Tiny.V5.1,1135310,1520
d29d7f28fead3b1c,oriathcivilianchildrens10_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,1079286,43852
32f92fcd0498953c,oriathcivilianchildrens10_colour.dds.header,Tiny.VD.1,1153953,1520
773823a0c2898b74,oriathcivilianchildrens10_v2cns.mat,Tiny.VF.1,1615494,2406
3ab3d706649b765e,oriathcivilianchildrens10_v2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,1166990,87556
c8c2d29770be82cf,oriathcivilianchildrens10_v2ns.dds.header,Tiny.V0.1,1665114,1520
093aab47108ea87b,oriathcivilianchildrens10_v2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,1123138,43852
83b49a8b218d94e3,oriathcivilianchildrens10_v2_colour.dds.header,Tiny.V2.1,1333354,1520
c83e4aaf38fef208,oriathcivilianchildrens04cns.mat,Tiny.VD.1,1151737,2216
ade7a9f92654cff1,oriathcivilianchildrens04ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.672809EAB73A7210.skullcupcake_02.ao,311439,87556
40f59069e796019a,oriathcivilianchildrens04ns.dds.header,Tiny.VC.1,1648910,1520
ede047002126f359,oriathcivilianchildrens04_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.672809EAB73A7210.skullcupcake_02.ao,267587,43852
d70d73f17ac2163f,oriathcivilianchildrens04_colour.dds.header,Tiny.V5.1,1133790,1520
5b9a9115b7883cc0,oriathcivilianchildrens04_v2cns.mat,Tiny.VE.1,1290818,2258
aea099cd5c770320,oriathcivilianchildrens04_v2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_heart.ao,312619,87556
23199786be90ae67,oriathcivilianchildrens04_v2ns.dds.header,Tiny.V0.1,1663594,1520
b132c61e36e5b330,oriathcivilianchildrens04_v2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_heart.ao,268767,43852
2dbd5d121b34518c,oriathcivilianchildrens04_v2_colour.dds.header,Tiny.VF.1,1613974,1520
89c3959ee0d36fe6,oriathcivilianchildrens03cns.mat,Tiny.V4.1,1668508,2216
51b23f3c4a78436f,oriathcivilianchildrens03ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_lantern_noblood_v01_04.ao,250567,87556
260c5bac52ee5649,oriathcivilianchildrens03ns.dds.header,Tiny.V9.1,1435420,1520
3c294165ed1ff76d,oriathcivilianchildrens03_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_lantern_noblood_v01_04.ao,206715,43852
f919931c37e03ca8,oriathcivilianchildrens03_colour.dds.header,Tiny.VE.1,1289298,1520
ee02ec25fc3bd6c7,oriathcivilianchildrens03_v2cns.mat,Tiny.VC.1,1646652,2258
f6a9dc005e217468,oriathcivilianchildrens03_v2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_ground_grave_v03_01.ao,296372,87556
b97ab62150c853cc,oriathcivilianchildrens03_v2ns.dds.header,Tiny.V6.1,1586416,1520
f6eb47f57b0a44f1,oriathcivilianchildrens03_v2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_ground_grave_v03_01.ao,252520,43852
2d76e20cec08b800,oriathcivilianchildrens03_v2_colour.dds.header,Tiny.V7.1,1634670,1520
99d906b88cdb50f2,oriathcivilianchildrens02cns.mat,Tiny.VB.1,1181110,2364
9db48d4ba2421ef2,oriathcivilianchildrens02ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,991730,87556
71d3f6760a87ba48,oriathcivilianchildrens02ns.dds.header,Tiny.V8.1,869800,1520
2517919289bf25e6,oriathcivilianchildrens02_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,816470,43852
0c36a364a94d6f45,oriathcivilianchildrens02_colour.dds.header,Tiny.V0.1,1662074,1520
e7f46dad40037360,oriathcivilianchildrens02_v2cns.mat,Tiny.VB.1,1178704,2406
d300e0294bcc553f,oriathcivilianchildrens02_v2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,904174,87556
c4005ae8eb2cafd6,oriathcivilianchildrens02_v2ns.dds.header,Tiny.V4.1,1666988,1520
678c964ea5070979,oriathcivilianchildrens02_v2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,860322,43852
ed6e590d8be7aea6,oriathcivilianchildrens02_v2_colour.dds.header,Tiny.V8.1,868280,1520
f6f4285acf751588,oriathcivilianchildrens01cns.mat,Tiny.V2.1,1330990,2364
c8343da08b27d93e,oriathcivilianchildrens01ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,728914,87556
643b5536b126852d,oriathcivilianchildrens01ns.dds.header,Tiny.V3.1,1099851,1520
cabe8cafaa651815,oriathcivilianchildrens01_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,553654,43852
e7bcee4fd4f4a1b7,oriathcivilianchildrens01_colour.dds.header,Tiny.V0.1,1660554,1520
b59ed0464d9ccf8c,oriathcivilianchildrens01_v2cns.mat,Tiny.VD.1,1149331,2406
6cd27752b79ac090,oriathcivilianchildrens01_v2ns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,641358,87556
030959b86b2048a7,oriathcivilianchildrens01_v2ns.dds.header,Tiny.VB.1,1177184,1520
8d65bcc04319edfe,oriathcivilianchildrens01_v2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.5D4526187B8864E5.boy1_1.ao,597506,43852
c3fe1a46899a0ae2,oriathcivilianchildrens01_v2_colour.dds.header,Tiny.V3.1,1098331,1520
