hash,file,bundle,offset,size
f4f7bcbf7d888e1f,corpse_suck_skin_2nd.mat,Tiny_1,32040998,686
4999638b51103820,flow_01c.mat,Tiny_1,32041684,3212
ab7ce2410b8eb212,human_bleed.mat,Tiny_6,123930820,9568
0c248bf2477264b2,shock.mat,Tiny_1,49034984,3364
d832a1de3e1ecde8,skullc.mat,Tiny_8,34511672,2372
4129ea821bca0c93,smoke_shockwave.mat,Tiny_6,121736382,2582
81fc40560c96dd1d,suck_flare.mat,Tiny_1,32064360,4572
2e305ed13c90d423,splash.mat,Tiny_1,32061794,2566
16092e9ff1dc8fe9,splash_blood.mat,Tiny_6,124474777,7830
6660b2b448c5de4b,ground_hole.mat,Tiny_1,32049862,9584
4900787606c20660,gibs.mat,Tiny_1,32044896,2810
0ea72bf25f952c1d,gibsc.mat,Tiny_1,32047706,2156
9c12261f179bbc52,bone.mat,Tiny_1,32037318,3680
a9e002aa8776020e,blood_cyl_impact.mat,Tiny_7,15082603,9338
06f60175204763dd,blood_pool.mat,Tiny_1,32030908,826
aca88ce80b08825e,blood_wisp.mat,Tiny_6,46369482,2084
cf3a0982a061419f,blood_sphere.mat,Tiny_1,32031734,3170
1f4c0fa033e47edc,blood_splat.mat,Tiny_1,32034904,2414
