hash,file,bundle,offset,size
be86807ad6ce0fce,reliquary_rail_staircasec.mat,Tiny_4,56915151,1140
453d220995c9dc8d,reliquary_rail_staircase_specular.dds,Folders/art/models/terrain/endgame/templarvault/2/textures,349700,349700
0aad88ae79d4280a,reliquary_rail_staircase_specular.dds.header,Tiny_4,56913631,1520
7a939947207b6de7,reliquary_rail_staircase_normal.dds,Folders/art/models/terrain/endgame/templarvault/2/textures,699400,349700
42e0852c744ea798,reliquary_rail_staircase_normal.dds.header,Tiny_4,56912111,1520
59c8515949fdadf5,reliquary_rail_staircase_colour.dds,Folders/art/models/terrain/endgame/templarvault/2/textures,0,349700
cf898ad89cb4e7d7,reliquary_rail_staircase_colour.dds.header,Tiny_4,56910591,1520
45cdaabdb0b8ea14,displaycase_01c.mat,Tiny_4,56909489,1102
93afcb8546be42eb,displaycase_01_normal.dds,Folders/art/models/terrain/endgame/templarvault/1/textures,0,1398276
6459f2228239324b,displaycase_01_normal.dds.header,Tiny_4,56907969,1520
bfd5d4692a140ee4,displaycase_01_colour.dds,Folders/art/models/terrain/endgame/templarvault/3/textures,0,699212
63c7ceb5cb75e3f0,displaycase_01_colour.dds.header,Tiny_4,56906449,1520
72e91e322228223b,characterselection_02c.mat,Tiny_4,56905301,1148
4b5759cd5c400239,characterselection_02_normal.dds,Folders/art/models/terrain/endgame/templarvault/5/textures,0,1398276
49ac202b86f61444,characterselection_02_normal.dds.header,Tiny_4,56903781,1520
dd110a7e0327ff91,characterselection_02_colour.dds,Folders/art/models/terrain/endgame/templarvault/D/textures,0,699212
14e0ac32d4ab31de,characterselection_02_colour.dds.header,Tiny_4,56902261,1520
