hash,file,bundle,offset,size
03960cff5a66b468,smoke_shockwave_color.dds,Folders/art/microtransactions/on_kill/brambleghastslam.3,1049100,349700
7aa35e2e5941ccc2,smoke_shockwave_color.dds.header,Tiny_1,33350279,1520
594619c60dddddfe,smoke_normal.dds,Folders/art/microtransactions/on_kill/brambleghastslam.3,699400,349700
e839938c47d62a44,smoke_normal.dds.header,Tiny_1,33348759,1520
1e7d4f740281138f,root_nmlao_dxt5.dds,Folders/art/microtransactions/on_kill/brambleghastslam.3,349700,349700
0c6a9c5f002f8968,root_nmlao_dxt5.dds.header,Tiny_4,36729013,1520
a91f89d16bcdb640,root_clr_dxt5.dds,Folders/art/microtransactions/on_kill/brambleghastslam.3,0,349700
e3768450f8c76b7c,root_clr_dxt5.dds.header,Tiny_4,36727493,1520
99cda1bc9eee4cc5,iceshards23_normal.dds,Folders/art/microtransactions/on_kill/brambleghastslam.2,1048912,1398276
499c8aa57e18a865,iceshards23_normal.dds.header,Tiny_1,33347239,1520
54af8a60f468afdd,iceshards23_colour.dds,Folders/art/microtransactions/on_kill/brambleghastslam.2,349700,699212
28e650cdfeac4a68,iceshards23_colour.dds.header,Tiny_1,33345719,1520
75a511e596d97c87,g_ant_jungleclay01_normal.dds,Folders/art/microtransactions/on_kill/brambleghastslam.2,0,349700
aca93549e904f13c,g_ant_jungleclay01_normal.dds.header,Tiny_1,33344199,1520
36f5069e76ce7d75,carnivorousplanteater_normal.dds,Folders/art/microtransactions/on_kill/brambleghastslam.1,2097684,1398276
886003e7ee8a9f14,carnivorousplanteater_normal.dds.header,Tiny_1,33342679,1520
9f0b980d857f12cc,carnivorousplanteater_colour.dds,Folders/art/microtransactions/on_kill/brambleghastslam.1,1398472,699212
5e6f11c32f7f6f19,carnivorousplanteater_colour.dds.header,Tiny_1,33341159,1520
3bbbc0dc831cb1df,carnivoroushammervine_normal.dds,Folders/art/microtransactions/on_kill/brambleghastslam.1,699236,699236
4d569f1a05167b4b,carnivoroushammervine_normal.dds.header,Tiny_1,33340319,840
b0aab991da83cc98,carnivoroushammervine_glow.dds,Folders/art/microtransactions/on_kill/brambleghastslam.1,0,699236
d8bc1e0cda3212e8,carnivoroushammervine_glow.dds.header,Tiny_1,33339479,840
8d21b35b610b7587,carnivoroushammervine_colour.dds,Folders/art/microtransactions/on_kill/brambleghastslam,1846910,699236
af981358aa82b841,carnivoroushammervine_colour.dds.header,Tiny_1,33338639,840
