hash,file,bundle,offset,size
b5cba07aa0a18fd6,muddle_double.dds,Streaming/Shared/Super/Shared,812143,349700
95044593f659b66f,muddle_double.dds.header,Tiny.V8,34277134,1520
0f75b042dcb38e0f,light_gradient.mat,Tiny.V0,34538503,968
5f94d612c295cf69,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9EE5D718B7FF4A95.stygiansetwingsheld.ao,394110,5636
7025d5314f38fb23,light_gradient.dds.header,Tiny.V1,4182483,1520
3812af8146a2002a,light_gradient2.mat,Tiny.V6,34279982,1392
75345da8a7cae176,light_gradient2.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.poof.pet,2273108,22020
ce0d9e40e78fac6e,light_gradient2.dds.header,Tiny.V6,40012709,1520
1667199da4fbc5aa,circle_flare_add.mat,Tiny.V9,34686291,2658
b1964ec1c96f7006,circle_flare_add.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.poof.pet,1485832,87556
38f4fe3880097bf6,circle_flare_add.dds.header,Tiny.VE,33930129,1520
198f5574f08339e1,blink_spiral_bigger.mat,Tiny.VD,34458464,1838
691f540e794f488a,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.poof.pet,1398276,87556
e3ba5dae1c6275db,blink_spiral_bigger.dds.header,Tiny.VD,34456944,1520
4514f950661509a3,fire_center_anim222.mat,Tiny.V3,33832700,1764
92e4903302c25a87,fire_center_anim222.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.poof.pet,1923248,349860
d930de93ff5b597f,fire_center_anim222.dds.header,Tiny.V4,34575132,280
a9648d308c7cb270,fire_center_anim.mat,Tiny.V6,34278186,1796
3f00a16a186873f7,fire_center_anim.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.poof.pet,1573388,349860
22c94722ccb2fc8a,fire_center_anim.dds.header,Tiny.V4,34575132,280
5230e77b92e773ec,antipuff1small_alpha_random_antipurple.mat,Tiny.V5,33878307,1816
6e586a883c522f0a,antipuff1small_alpha_random_antipurple.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.poof.pet,0,1398276
5d5ead5543af8c6b,antipuff1small_alpha_random_antipurple.dds.header,Tiny.VF,34468779,1520
c1becff090b58664,pulse.mat,Tiny.VF,34470299,1034
63e0a7694ec12776,pulse.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,0,5636
ba9ab78d1da1702c,pulse.dds.header,Tiny.V5,33880123,1520
e6af0bb452c861c7,warp_cirlce_3d.mat,Tiny.V6,34281374,1244
199be5190d41be59,warp_cirlce_3d.dds,Streaming/Shared/Super/Shared,1774047,87556
61021ea7f757c127,warp_cirlce_3d.dds.header,Tiny.V1,34529144,1520
