hash,file,bundle,offset,size
33c67596c8f478eb,trail.mat,Tiny_1,75595115,7246
da4b314465dc6fb8,trail1.mat,Tiny_1,75602361,2580
cc7b7bef98786183,trail_mask.mat,Tiny_1,75614405,1088
a2c08a11a278a5c3,trail_mask_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,71581,87556
8c8192009ffdf017,trail_mask_dxt5.dds.header,Tiny_1,77982112,1520
958ff1ba60c20636,trail_maskk_dxt2.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,159137,349732
1a2e29e24f751aac,trail_maskk_dxt2.dds.header,Tiny_1,75617001,504
6aa422c7ee361912,trail_maskk_bc1.dds,Art/Microtransactions/weapon_effects/darkwood_huntsman_1,0,174940
577a0d0563e03bb4,trail_maskk_bc1.dds.header,Tiny_1,75615493,504
164a4019d8400f32,trail_maskk.mat,Tiny_1,75615997,1004
2eccbde13e81edfe,trail_maskk.dds,Art/Microtransactions/weapon_effects/darkwood_huntsman_1,0,174940
00e0b1246bd7268a,trail_maskk.dds.header,Tiny_1,75615493,504
e5cd94eee706103a,trail_dxt1.dds,Art/Microtransactions/Aura/darkwood_huntsman_1,0,43852
6854ec22be3f797e,trail_dxt1.dds.header,Tiny_1,75577088,1520
9217be79732f60f4,trail3.mat,Tiny_1,75612041,2364
28486944ca863ac5,trail3_dxt1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,302238,43868
355311847d8628da,trail3_dxt1.dds.header,Tiny_1,79586245,504
239ccbd40219dcb2,trail2.mat,Tiny_1,75604941,5580
ac9dafcce8f4c015,trail2_dxt5.dds,Folders/art/microtransactions/character_fx/karuisurfboard,741247,87556
b4c0935a142436c1,trail2_dxt5.dds.header,Tiny_1,75610521,1520
774d4ce4b173177d,spark.mat,Tiny_1,75593009,2106
73d9da1b8c27d5f3,spark_dxt3.dds,Tiny_8,11896718,1540
5e5de88ebaf949a5,spark_dxt3.dds.header,Tiny_8,11898258,1520
bc8232d5de2c1e25,scroll_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,49561,22020
200b3f60ec7e7a47,scroll_dxt5.dds.header,Tiny_1,75591489,1520
f3602567b9c452e0,scroll_dxt1.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,354001,11084
5c169282c62bb97d,scroll_dxt1.dds.header,Tiny_1,75587365,1520
bfa2782e145a68d6,scroll_bc7.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,49561,22020
59585fe135551990,scroll_bc7.dds.header,Tiny_1,75591489,1520
9f9d29d2b9cf5ada,scroll2_dxt1.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,38477,11084
bac10b9726c36ac4,scroll2_dxt1.dds.header,Tiny_1,75589969,1520
068b47d040eb2e35,scroll.mat,Tiny_1,75588885,1084
074b8ad983f443fe,scroll.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,354001,11084
c95a90ad3a11d1e1,scroll.dds.header,Tiny_1,75587365,1520
03b3023810899eb3,normalnspecs.dds,Tiny_1,75584305,1540
0ec40799da359bfa,normalnspecs.dds.header,Tiny_1,75585845,1520
f68b7e4f0ca07f79,lookup_jav.mat,Tiny_1,75580580,1108
dd93aa3b972955e8,lookup_jav.dds,Tiny_1,75578608,1692
c5659f6e9889e84b,lookup_jav.dds.header,Tiny_1,75580300,280
0be5aaaf7933d8fd,grow3.mat,Tiny_1,75567428,4916
e7fa33a047908494,grow4.mat,Tiny_1,75572344,4744
56d8bbe6b07dad56,grow4_dxt1.dds,Art/Microtransactions/Aura/darkwood_huntsman_1,0,43852
2ff3ff244b47861b,grow4_dxt1.dds.header,Tiny_1,75577088,1520
583cd00b9b17d17b,grow2.mat,Tiny_1,75565342,2086
4bf7353ecfdd2e76,grow2_dxt5.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
7d7be5d8b0d799a7,grow2_dxt5.dds.header,Tiny_8,29896320,1520
248a8ee4a44dcafc,grad.mat,Tiny_1,75558622,2448
e05a9b8eb1a471c3,grad2.mat,Tiny_1,75561070,1884
ba8357dbaf8404f2,grad3.mat,Tiny_1,75562954,2388
754cd65a98cd31cb,grad_dxt1.dds,Tiny_8,49646150,2892
5e89d4dcdfbb8398,grad_dxt1.dds.header,Tiny_8,49649042,1520
