hash,file,bundle,offset,size
4c41b45f5d4f2f1d,zanainfluence.dds,Folders/art/textures/interface/A/loadingimages.1,0,3035076
721a0e848e84f9cc,zanainfluence.dds.header,Tiny_7,85830188,1548
40c3c15d29703c22,vaalareas.dds,Folders/art/textures/interface/D/loadingimages.1,3035076,3035076
d39dd3ce979efbf5,vaalareas.dds.header,Tiny_7,85828640,1548
7000dc26ef6a5867,trialoftheancestors.dds,Folders/art/textures/interface/3/loadingimages,0,3035076
f723515ae7985be7,trialoftheancestors.dds.header,Tiny_7,85827092,1548
94eceb3a14138e87,thirdmemoryofzana.dds,Folders/art/textures/interface/D/loadingimages.1,0,3035076
0a0a4ebe486741fe,thirdmemoryofzana.dds.header,Tiny_7,85825544,1548
f391e8336a424a3e,synthesis.dds,Folders/art/textures/interface/B/loadingimages.1,0,3035076
a6ecdae685f91279,synthesis.dds.header,Tiny_7,85823996,1548
8a3af881a6bf7a4c,shapermaps.dds,Folders/art/textures/interface/8/loadingimages.1,3035076,3035076
b3b09437603dc115,shapermaps.dds.header,Tiny_7,85822448,1548
5e53facde16207f2,settlersofkalguur.dds,Folders/art/textures/interface/8/loadingimages,0,3035076
34f67f0dd90c3060,settlersofkalguur.dds.header,Tiny_7,85820900,1548
561261966041e590,secondmemoryofzana.dds,Folders/art/textures/interface/9/loadingimages.1,0,3035076
d7bd4b0ac1676cc1,secondmemoryofzana.dds.header,Tiny_7,85819352,1548
c6641fdd4fba8de0,sanctumvaults.dds,Folders/art/textures/interface/7/loadingimages.1,0,3035076
ac7eb256b4094e6b,sanctumvaults.dds.header,Tiny_7,85817804,1548
36b0aaef9a991e2f,sanctummausoleum.dds,Folders/art/textures/interface/E/loadingimages,0,3035076
d039a488e988a243,sanctummausoleum.dds.header,Tiny_7,85816256,1548
ec7b31f9364515d8,sanctumcathedral.dds,Folders/art/textures/interface/F/loadingimages.2,0,3035076
104599dce1a3dc47,sanctumcathedral.dds.header,Tiny_7,85814708,1548
c94f4a7764b4f00b,sanctumarchives.dds,Folders/art/textures/interface/9/loadingimages,3035076,3035076
e590f94d60e002d6,sanctumarchives.dds.header,Tiny_7,85813160,1548
f14510ef0aee7e03,necropolis.dds,Folders/art/textures/interface/F/loadingimages.1,0,3035076
a5baade2fa393248,necropolis.dds.header,Tiny_7,85811612,1548
89ff20285f2474c0,mirageboss.dds,Folders/art/textures/interface/A/loadingimages_1,0,3035076
82cece8670c6646e,mirageboss.dds.header,Tiny_7,85810064,1548
d35d33d1af8adfd6,mirage.dds,Folders/art/textures/interface/4/loadingimages_1,0,3035076
a945bf1eec5563cf,mirage.dds.header,Tiny_7,85808516,1548
02435688a544024e,metamorphlab.dds,Folders/art/textures/interface/1/loadingimages,3035076,3035076
977ac6acf1192e5b,metamorphlab.dds.header,Tiny_7,85806968,1548
5aadc35922dd8516,maven.dds,Folders/art/textures/interface/1/loadingimages,0,3035076
31a0b978853ccc2f,maven.dds.header,Tiny_7,85805420,1548
9ee5f193ed30289f,maps.dds,Folders/art/textures/interface/4/loadingimages,0,3035076
c898dd15900c8655,maps.dds.header,Tiny_7,85803872,1548
cc82a92136397e76,mapdevice.dds,Folders/art/textures/interface/D/loadingimages,0,3035076
b44007f72b34bc0b,mapdevice.dds.header,Tiny_7,85802324,1548
f608c7167654dd46,lioneyeswatch.dds,Folders/art/textures/interface/F/loadingimages,3035076,3035076
989742604492c245,lioneyeswatch.dds.header,Tiny_7,85800776,1548
