hash,file,bundle,offset,size
3af38dc656ee5bc1,trail_at.mat,Tiny_1,58767930,3692
c07c2adb92dfeafd,trail_at_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,875084,87588
70d5241fbbe01bba,trail_at_dxt5.dds.header,Tiny_1,58772126,504
0dbf6d0292cdb2be,trail_at_dxt4.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,787496,87588
ce7d170b873b1a68,trail_at_dxt4.dds.header,Tiny_1,58771622,504
0793c931846b29f2,trail_at_bc7premult.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,787496,87588
7a25bec0f4843ac6,trail_at_bc7premult.dds.header,Tiny_1,58771622,504
146be1ed1e91ad17,trail_add.mat,Tiny_1,58765370,2056
737c5d28ba396f44,trail_add_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,765444,22052
273852cc831207c6,trail_add_dxt5.dds.header,Tiny_1,58767426,504
f2908bf22d0f7045,stars.mat,Tiny_1,58761510,2340
7dc12f4319902cde,stars_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,743424,22020
73a735982fbcfb0e,stars_dxt5.dds.header,Tiny_1,58763850,1520
3812a2c9e5bf59ce,space-01c.mat,Tiny_1,58750460,11050
af8d4b11cd34098b,space-01.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,568500,174924
59c7beacf7d24f12,space-01.dds.header,Tiny_8,41602948,1520
26031a813635ed8c,ring_shine.mat,Tiny_1,58748846,1614
1e11341f93fc1da8,ring_shine_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,831144,349700
666ad6acfd4a7fac,ring_shine_dxt5.dds.header,Tiny_6,129673579,1520
048932ad24e13898,packed_space.mat,Tiny_1,58738728,10118
cbe18849ba639973,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
a1b1f265205e729a,packed_space_dxt5.dds.header,Tiny_6,70296676,1520
9e33bde247cbf721,mask_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,218800,349700
bccb8deb81d931a4,mask_dxt5.dds.header,Tiny_1,58737208,1520
1b92a1537dcd6fce,grad_linear.mat,Tiny_1,58734688,2520
874ceb15e993fc29,grad_linear_dxt1.dds,Art/particles/raise_specter_02/summon,218776,22012
6c2f6ce1f49f3d65,grad_linear_dxt1.dds.header,Tiny_7,32708276,840
fe9c1c50b96b2dd4,flare_suck_in1.mat,Tiny_1,58733274,1414
0c5d9bb02744314a,flare_suck_in1_dxt5.dds,Art/particles/monster_particles/League_Blight_15,890178,87556
834f22cfc88a2517,flare_suck_in1_dxt5.dds.header,Tiny_6,105332822,1520
7993e21edefb223c,energy_trail_multi.mat,Tiny_1,58731652,1622
c7cf0aab16d1341b,energy_trail_multi_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_5,65896,43876
0d434e2b04f7a573,energy_trail_multi_dxt5.dds.header,Tiny_6,67244438,840
ae8418faa22b95bc,energy_trail_at.mat,Tiny_1,58721136,9676
db025cc4e224b2a2,energy_trail_at_dxt5.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,174924,43876
62a9c2876b1e0981,energy_trail_at_dxt5.dds.header,Tiny_1,58730812,840
0fd2fd3ab18ae285,blink_flash.mat,Tiny_1,58718468,2668
1c8d3a42ccc6bd4a,blink_flash_dxt5.dds,Art/particles/shattering_mine/fx,0,22020
75e550c2ff304561,blink_flash_dxt5.dds.header,Tiny_7,33741404,1520
6e4d9b235d81d5b6,addc.mat,Tiny_1,58716254,2214
bb6252d436d029d2,add.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,0,174924
69f24858d3cf2fad,add.dds.header,Tiny_1,58714734,1520
