hash,file,bundle,offset,size
bf3370bb64efffb5,pro_props02c.mat,Tiny_6,4446254,3020
1baa5f22c74f778b,pro_props02_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/procession_3,2796364,5592580
b5b12efa828309b6,pro_props02_normal_bc7.dds.header,Tiny_6,4444734,1520
f2fe1b8be0e22ddd,pro_props02_metal_bc1.dds,Folders/art/models/terrain/oriath/doodads/procession_3,0,2796364
eac95cc687a0f6f9,pro_props02_metal_bc1.dds.header,Tiny_6,4443214,1520
653d3d7f6c1462e2,pro_props02_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/procession_2,0,2796364
b4652b7ce3ccfa1b,pro_props02_colour_bc1.dds.header,Tiny_6,4441694,1520
755f7ad281450762,pro_props01c.mat,Tiny_6,4438662,3032
d36032320c4baf51,pro_props01_normal_dxt5.dds,Folders/art/models/terrain/oriath/doodads/procession_1,2796364,5592580
2eecea8e4660cf65,pro_props01_normal_dxt5.dds.header,Tiny_6,4437142,1520
ebdd6b112c3b5e66,pro_props01_metal_dxt1.dds,Folders/art/models/terrain/oriath/doodads/procession_1,0,2796364
d4df938212515459,pro_props01_metal_dxt1.dds.header,Tiny_6,4435622,1520
a94c84605fa4cd15,pro_props01_colour_dxt1.dds,Folders/art/models/terrain/oriath/doodads/procession,0,2796364
9fb031c25b5fb778,pro_props01_colour_dxt1.dds.header,Tiny_6,4434102,1520
