hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,1275058
,mapforge.vworld,,,5592580
,mapdeserted.vworld,,,2931491
,maphive_noboss.vworld,,,699212
,mapmineshaft_noboss.vworld,,,5995283
,g3_10.vworld,,,756809
,c_g3_12.vworld,,,1118977
,c_g2_3.vworld,,,972007
,c_g3_9.vworld,,,886098
,maplosttowers.vworld,,,5603631
,g3_2_1.vworld,,,892544
,c_g1_7.vworld,,,639666
,mapravine.vworld,,,5592580
,mapoasis.vworld,,,631695
,mapuniquemerchant02_crimson.vworld,,,8413340
,mapuberboss_stonecitadel.vworld,,,5729738
,mapfortress.vworld,,,5307174
,hideoutbeaconofsalvation.vworld,,,14187741
,c_g3_4.vworld,,,5816609
,g3_14.vworld,,,12179144
,g3_7.vworld,,,1752210
,mapinferno_noboss.vworld,,,1398276
,expeditionlogbook_tundra.vworld,,,5592580
,hideoutsummit.vworld,,,5711953
,g4_9_.vworld,,,3040139
,p3_6.vworld,,,3201575
,mapazmerianranges.vworld.1,,,2578566
,mapovergrown.vworld,,,862849
,mapcaverncity.vworld,,,895351
,mapspring_.vworld,,,11954591
,g2_2.vworld,,,6063635
,hideoutshoreline.vworld,,,2854997
,p2_6.vworld,,,5876084
