hash,file,bundle,offset,size
5ed1b103b37f2d5a,bloodskeletonc.mat,Tiny.VE,12674439,2814
1caeaf1e54106471,bloodskeleton_normal_dxt5.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.1,0,5592580
09528359a0353ab6,bloodskeleton_normal_dxt5.dds.header,Tiny.V1,12650120,1520
8b5781873e9a74ad,bloodskeleton_colour_dxt1.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot,5564866,2796364
6952f4fb302effb1,bloodskeleton_colour_dxt1.dds.header,Tiny.V2,12925695,1520
37f4c33a0c0e2a81,armc.mat,Tiny.VA,12736962,3990
b7c6b086f3b6233d,arm_mask_dxt1.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot,2768502,2796364
36847b714b0b52e2,arm_mask_dxt1.dds.header,Tiny.VC,12532956,1520
d8752bcc0c18f937,arm_colour_dxt1.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerarm.ot,198523,2796364
24e8f07579fc88f4,arm_colour_dxt1.dds.header,Tiny.VB,12722989,1520
bbc6adbc82d3d76a,arm_normalc.mat,Tiny.V8,12705399,4922
e7b3daca240b67a9,arm_normal_dxt5.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerarm.ot.1,0,5592580
ba0ba11c3760e0d0,arm_normal_dxt5.dds.header,Tiny.VD,12609632,1520
16e526025cf1be91,theprisonermonsterboss02c.mat,Tiny.V0,12807252,5074
5e535ce9dd05913d,theprisonermonsterboss02_spec_dxt5.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.4,0,1398276
32b183769e73340c,theprisonermonsterboss02_spec_dxt5.dds.header,Tiny.V9,12978237,1520
77f0afdade5b810d,theprisonermonsterboss02_normal_dxt5.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.3,1398276,5592580
6621438211cabc28,theprisonermonsterboss02_normal_dxt5.dds.header,Tiny.V5,12505347,1520
915e1651c835ab20,theprisonermonsterboss02_flow_dxt5.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.3,0,1398276
069b6158bf5ba5ce,theprisonermonsterboss02_flow_dxt5.dds.header,Tiny.V9,12976717,1520
1657a8cf0141e46c,theprisonermonsterboss02_colour_dxt5.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.2,0,5592580
e0a42b5d683f4601,theprisonermonsterboss02_colour_dxt5.dds.header,Tiny.V0,12805732,1520
8469e3fda63660e9,theprisonermonsterboss04c.mat,Tiny.V4,12876314,3162
16ccb156646d89d3,theprisonermonsterboss04_normal_dxt5.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.7,2796364,5592580
2fc077d427b9a58f,theprisonermonsterboss04_normal_dxt5.dds.header,Tiny.V7,12685323,1520
ef435bd227637e79,theprisonermonsterboss04_metal_dxt1.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.7,0,2796364
f3e15808279e346a,theprisonermonsterboss04_metal_dxt1.dds.header,Tiny.VF,12746666,1520
80636380b8070301,theprisonermonsterboss04_colour_dxt1.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.6,0,2796364
22b3d32770f55bd0,theprisonermonsterboss04_colour_dxt1.dds.header,Tiny.VD,12611152,1520
53b15a7efa6be1b3,theprisonermonsterboss03c.mat,Tiny.V5,12508387,5904
fd93e172abe2447d,theprisonermonsterboss03_sss_bc7.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerarm.ot.2,0,5592580
1778339910bdd04f,theprisonermonsterboss03_sss_bc7.dds.header,Tiny.V8,12710321,1520
6b05d5af6f29191c,theprisonermonsterboss03_glow_dxt5.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.5,0,5592580
c30d70bfcebfd4c1,theprisonermonsterboss03_glow_dxt5.dds.header,Tiny.V3,12665275,1520
285ef23847b0cf02,theprisonermonsterboss03_normal_bc7.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.5,5592580,5592580
f5714a9b8ca87fe5,theprisonermonsterboss03_normal_bc7.dds.header,Tiny.V5,12506867,1520
735b65c0edf3a28d,theprisonermonsterboss03_colour_bc1.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbossmap.ot.4,1398276,2796364
286425c8068af62b,theprisonermonsterboss03_colour_bc1.dds.header,Tiny.VF,12745146,1520
aef4cb66cfcfcb0d,theprisonermonsterboss01c.mat,Tiny.V2,12928735,2318
f07b3ad5b89f514f,theprisonermonsterboss01_normal_dxt5.dds,Streaming/Content/art/particles/monster_particles/act4_four/B586B1C25596CF68.981673C6DBC729AF.neck_chain_ring1.fmt.1,0,5592580
600618a28171b513,theprisonermonsterboss01_normal_dxt5.dds.header,Tiny.V2,12927215,1520
c7c24881c682d541,theprisonermonsterboss01_colour_dxt5.dds,Streaming/Content/art/particles/monster_particles/act4_four/B586B1C25596CF68.981673C6DBC729AF.neck_chain_ring1.fmt,0,5592580
a6957fae7e355c7e,theprisonermonsterboss01_colour_dxt5.dds.header,Tiny.V3,12663755,1520
