hash,file,bundle,offset,size
9a52446893b9be49,blue_wisp.mat,Tiny.VA,6587939,1166
1a86942333df849e,blue_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1507844,87556
915b2a2550f4eea8,blue_wisp_dxt5.dds.header,Tiny.VC,33821133,1520
47f06d1db4c55863,blue_lens_flare.mat,Tiny.V5,6495550,1496
27f35db074091309,blue_lens_flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1420296,87548
6a6614df135cb050,blue_lens_flare_dxt1.dds.header,Tiny.VE,6535533,840
1b7e628ad028e994,11space_02.mat,Tiny.V8,6389183,4948
a1b5e197a1dccb75,11space_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,0,1398276
f2ccc0fac4839d47,11space_02_dxt5.dds.header,Tiny.V0,6563018,1520
c82a1e29033c1788,fire_bits_at.mat,Tiny.V2,6737550,2256
51838729ba70366a,fire_bits_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1704976,174948
a0bcd446eef4960e,fire_bits_at_dxt5.dds.header,Tiny.V9,33509513,840
550da8370022d2a8,flame_05.mat,Tiny.V6,6564445,2374
9c1ba1d4acbbb53c,flame_05_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1879924,11084
d07ff4010a2eeca4,flame_05_dxt1.dds.header,Tiny.V6,32913624,1520
74c9dbd2081d8743,grad2.mat,Tiny.V3,6369841,1312
6fb9b658301bf0f4,grad2_dxt1.dds,Tiny.VC,6949564,2892
2f41a71174426551,grad2_dxt1.dds.header,Tiny.V3,6874562,1520
213952ff9407ed34,dark_ink_3.mat,Tiny.V0,6564538,2354
ee8d9752644e16ab,dark_ink_3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1682956,22020
f43806ed4ce533e3,dark_ink_3_dxt5.dds.header,Tiny.VB,39159790,1520
d8df41767eef1712,circle.mat,Tiny.VE,6536373,1924
d07119b05f3dc3ae,circle_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1595400,87556
2bbb675eb52f02df,circle_dxt5.dds.header,Tiny.V6,6439013,1520
9939c6a2d72498bd,azurite_flash.mat,Tiny.V3,6367987,1854
fc4014c9fa73ad53,azurite_flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1398276,22020
de501ef398fc26b4,azurite_flash_dxt5.dds.header,Tiny.VC,6521578,1520
8ca67c2afaec65fc,azurite_spark.mat,Tiny.VC,6523098,1452
53b1dd4b86187f9f,azurite_spark_dxt5.dds,Tiny.V6,36933426,1572
a567e7b7a5626b18,azurite_spark_dxt5.dds.header,Tiny.VE,36634942,504
b5121ead47102320,stars.mat,Tiny.V4,6590530,2052
39de1e404937b4da,stars_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,2109832,11084
76e9d895a396910f,stars_dxt1.dds.header,Tiny.VE,6538297,1520
e30a373c65cdc0fb,slash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1934884,174948
9efa369a90a9285a,slash_dxt5.dds.header,Tiny.VB,6470460,840
5c47817edd69daf9,tex_alf_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,2120916,22020
e6d3aa3d6397397c,tex_alf_dxt5.dds.header,Tiny.V2,6739806,1520
730e4cbf9e0e6e2b,trail_spiral.mat,Tiny.VE,6539817,3180
