hash,file,bundle,offset,size
279adb85fe98da6c,colorv_vibranceglow.fxgraph,Folders/metadata/effects_3,5165284,65122
1efff597a602f5fa,data_samplenormals.fxgraph,Folders/metadata/effects_3,5230406,19368
9d4e1467c0cf4e53,uv_weaponuv_pixel.fxgraph,Tiny_8,119257313,3306
26d40696a0365a07,uv_weaponuv_vertex.fxgraph,Folders/metadata/effects_3,6084360,4288
d557834f9ed67b2a,mask_weaponmask.fxgraph,Folders/metadata/effects_3,5669622,185204
e2ae4e2ee90f6ff3,mask_weaponmask_animated.fxgraph,Folders/metadata/effects_3,5854826,229534
c1affa375562f67d,mask_texture.fxgraph,Folders/metadata/effects_3,5274888,155264
27d68a12f7af89a5,mask_texture_animated.fxgraph,Folders/metadata/effects_3,5430152,239470
93331383d75953b5,mask_hideblade.fxgraph,Folders/metadata/effects_3,5249774,12996
7bfe66ed9ad63f1e,mask_hidehandle.fxgraph,Folders/metadata/effects_3,5262770,12118
