hash,file,bundle,offset,size
36f59bc9c149e427,sec_sphereshimmer_01_r.mat,Tiny.V3.1,175979335,13776
564cabb772baa848,sec_outbolts_01_r.mat,Tiny.VC.1,119094491,49380
17ce7aabe399cf93,sec_outbolts_01_u.mat,Tiny.V2.1,115587934,1838
49e2445a6f0c748a,sec_ptshimmer_01_r.mat,Tiny.V2.1,175104326,18484
72c2b90d2d8d1743,sec_ptshimmer_01_u.mat,Tiny.VD.1,5313278,346
e50454424ff7cf4f,sec_bluroomph_01_r.mat,Tiny.V8.1,174066446,20180
cbb6db9553b60fef,sec_bluroomph_01_u.mat,Tiny.VD.1,5313278,346
6e6ac4dcece570a1,death_smokeblast_01_u.mat,Tiny.V8.1,117810446,10188
4089024626bef4a1,death_bodyglow_01_r1.mat,Tiny.V4.1,116242872,54252
246cbde3a3e8761f,disperse_ribbons_02_u.mat,Tiny.V7.1,114150670,13004
f53eb3f3b55cc3d2,disperse_ribbons_02_r.mat,Tiny.V4.1,116297124,94172
ba7ee8afe834e025,disperse_ribbons_02_r1.mat,Tiny.V3.1,115942109,35480
450bb165eafe33f2,disperse_ribbons_01_r.mat,Tiny.VB.1,117712153,87566
247916237e79a709,disperse_ribbons_01_u.mat,Tiny.V3.1,116330793,10626
9dd329d88e9f7b1e,unstable_flare_01_r.mat,Tiny.V7.1,114163674,23482
c998dd6ccc0abf06,unstable_flare_01_u.mat,Tiny.V9.1,155502838,1140
c43de0f7c7fa05ae,unstable_dropbolt_01_r.mat,Tiny.V1.1,63825884,24632
ea7c5fc418cbabdc,unstable_dropbolt_01_u.mat,Tiny.VD.1,5313278,346
