hash,file,bundle,offset,size
8981c29242ffc9d5,mundanemagicenser.sm,Tiny.V6,12672986,446
07fc291279d5adef,inner_sand.fmt,Streaming/Content/data/worldareas/2E/sanctum_2.vworld,0,42700
5d8446f35acb4d1b,inner_sand.fmt.header,Tiny.V1,12524295,219
e15ee38128226d16,hourglassspiritweapon.sm,Tiny.V6,12672274,712
de166cb2c109c233,hourglassspiritweapon_armour_b053c060.smd,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,7136952,665621
2d941e7fbb3db051,hourglassspiritweapon_armour_b053c060.smd.header,Tiny.V4,12773122,448
4c672d03550b2c23,rig_8bd05770.smd,Streaming/Content/metadata/monsters/mundanemagi/mundanemagi.act,0,111662
c9c4c53ab4640d87,rig_8bd05770.smd.header,Tiny.V2,12808546,448
9c2fc83f1bc34f5e,rig.amd,Tiny.V5,12383711,1994
a7e5a3f5e2dd05dc,rig.ast,Content/metadata/monsters/mundanemagi/mundanemagi.act,0,98107
