hash,file,bundle,offset,size
6241f912cffb47e7,scrollseekerglovesint.sm,Tiny.V9,9037647,598
e49b1d1f74a76d4f,scrollseekerglovesdexint.sm,Tiny.V4,8840063,602
78cc1a3545ba12fc,scrollseekerglovesdex.sm,Tiny.V2,8913216,598
3131fd1bae21f473,scrollseekerglovesstr.sm,Tiny.V0,8868251,600
144fa81d700f7369,scrollseekerglovesstrdex.sm,Tiny.V3,8650641,604
a52f7376132ad4ea,scrollseekerglovesstrint.sm,Tiny.V0,8868851,602
cb375407b08dcce9,scrollseekerdex_0213d709.smd,Streaming/Content/metadata/items/armours/boots/413BFA8D04D1917D.betaperennialkingarmourbootsdex.ao,674468,93333
b0ef85242918244e,scrollseekerdex_0213d709.smd.header,Tiny.VF,8661767,280
ad18d1023da007c4,scrollseekerdex_b81ab16b.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesdex.ao,0,125533
19952aeb11a98d7f,scrollseekerdex_b81ab16b.smd.header,Tiny.V7,8639943,280
7a67991f2402b944,scrollseekerdex_c697302b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrint.ao,809847,92249
2ed5d37671d8781d,scrollseekerdex_c697302b.smd.header,Tiny.VB,8648389,480
b4f08ebf57d49603,scrollseekerdex_619786a4.smd,Streaming/Content/metadata/items/armours/helmets/DCD4C88D17129DDD.raijuarmourscourgehelmetstrint.ao,564555,96881
141fda36fcdccd29,scrollseekerdex_619786a4.smd.header,Tiny.V1,8683889,280
2507c18766999ced,scrollseekerdexint_502c826a.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodydexint.ao,673675,92255
c24f4ab28bf2a0bd,scrollseekerdexint_502c826a.smd.header,Tiny.V0,8867768,483
c34b9f7a8b260693,scrollseekerdexint_5c5aff5d.smd,Streaming/Content/metadata/items/armours/boots/378D91D3B3A12CC7.scrollseekerbootsdexint.ao,0,93333
c9b71693ab6349bf,scrollseekerdexint_5c5aff5d.smd.header,Tiny.V9,9037367,280
c120eea506e30179,scrollseekerdexint_233286e5.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesdexint.ao,0,125533
baeeb74ba4c7247e,scrollseekerdexint_233286e5.smd.header,Tiny.V8,8541270,280
064dab17d5941aca,scrollseekerdexint_be5b596d.smd,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.scrollseekerhelmetdexint.ao,0,96881
acb01b2791d5c94c,scrollseekerdexint_be5b596d.smd.header,Tiny.VF,8662047,280
e9f5a8c69a23eb7c,scrollseekerhelmetint.sm,Tiny.V9,9038245,802
7df3951b1eb947ac,scrollseekerhelmetstrdex.sm,Tiny.V8,8541550,808
87fac632433e857b,scrollseekerhelmetstrint.sm,Tiny.VA,8769590,808
a533c5d4dfd925bb,scrollseekerhelmetstr.sm,Tiny.VE,8696459,802
f3295b71f4f71d67,scrollseekerhelmetdexint.sm,Tiny.V1,8684169,808
42751fc84ab7e5d5,scrollseekerhelmetdex.sm,Tiny.VF,8662327,802
b9d94e193ce43b9b,scrollseekerstrint_631922a3.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesstrint.ao,0,76781
ea55d7e6af88ce0a,scrollseekerstrint_631922a3.smd.header,Tiny.VB,8648869,280
86610e7393a6df5c,scrollseekerstrint_ebc92808.smd,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsintb.ao,265435,93329
b0dcdb3dab1aa009,scrollseekerstrint_ebc92808.smd.header,Tiny.VB,8649149,280
95320d747b34eeb7,scrollseekerstrint_42b6933f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapstr.ao,654435,96881
30ded0ef6f57b5be,scrollseekerstrint_42b6933f.smd.header,Tiny.VC,8609667,280
861d35ea1d481577,scrollseekerstrint_d4205062.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodystrint.ao,359666,91803
d66ac36fe3cb3f4d,scrollseekerstrint_d4205062.smd.header,Tiny.VE,8697261,483
7b55f07fa42ad0a5,scrollseekerstr_ba411da8.smd,Streaming/Content/metadata/items/armours/boots/378D91D3B3A12CC7.scrollseekerbootsstr.ao,0,93333
e9e6cc93d8149cab,scrollseekerstr_ba411da8.smd.header,Tiny.V1,8684977,280
56216181c78af086,scrollseekerstr_f5b0a32a.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstrdex.ao,586139,96881
7125254e903a8094,scrollseekerstr_f5b0a32a.smd.header,Tiny.V9,9039047,280
dac50704bf25273d,scrollseekerstr_17c37278.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodystr.ao,359652,91797
ce647deedfeb54f1,scrollseekerstr_17c37278.smd.header,Tiny.V2,8914094,480
6a1086b79201ae78,scrollseekerstr_69bf9633.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesstr.ao,0,125533
b8130ded3543ba96,scrollseekerstr_69bf9633.smd.header,Tiny.V0,8869453,280
398547b4583c44a2,scrollseekerstrdex_c8cc3941.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.654AA40B86C10C8D.buckledwrapsstr.ao,569909,125533
c3207274475787f7,scrollseekerstrdex_c8cc3941.smd.header,Tiny.VD,8614588,280
ad804f508568d5ad,scrollseekerstrdex_3d3fa6d4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDF6A00AB77E7520.latticesandalsstrdex.ao,553422,93333
64ef068f11a5a7c9,scrollseekerstrdex_3d3fa6d4.smd.header,Tiny.V9,9037367,280
b0a6936fff7b3623,scrollseekerstrdex_654f8de2.smd,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.scrollseekerhelmetstrdexb.ao,0,96881
54ce768b79f72866,scrollseekerstrdex_654f8de2.smd.header,Tiny.VD,8614308,280
57c3596b50319fa6,scrollseekerstrdex_b3f2bae4.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.D46DC2DE4CE0BF03.scrollseekerbodystrdex.ao,359666,91803
2e9994f68aaa88d2,scrollseekerstrdex_b3f2bae4.smd.header,Tiny.V5,8468342,483
7cd30c65a527afe0,scrollseekerint_75c6ad08.smd,Streaming/Content/metadata/items/armours/boots/40E6F43AC1345810.rotshamanbootsdexint.ao,561382,93333
42ee669c856f3821,scrollseekerint_75c6ad08.smd.header,Tiny.VF,8663129,280
96c6c80035a190d5,scrollseekerint_607736f3.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesdex.ao,760855,125531
b6baf094d1dd7061,scrollseekerint_607736f3.smd.header,Tiny.V2,8913814,280
24f24109b5091c2c,scrollseekerint_98ea724f.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskulldexint.ao,445398,96881
938ed512a845d212,scrollseekerint_98ea724f.smd.header,Tiny.V8,8542358,280
a811c3f44d1a9525,scrollseekerint_993e2d92.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodyint.ao,359654,91797
ba774d3e8f57dc85,scrollseekerint_993e2d92.smd.header,Tiny.VC,8609187,480
332648ad52adb6aa,scrollseekerbootsint.sm,Tiny.V2,8912416,800
f1844b469af0ba36,scrollseekerbootsdexint.sm,Tiny.V7,8639137,806
