hash,file,bundle,offset,size
27b499efccd34abf,p_blast_03.mat,Tiny.VF,36507663,13118
e087153dd114f33c,circle_flare.mat,Tiny.V1,36223837,3614
e577c8652d8a418b,maxres.mat,Tiny.V7,36259007,3154
fb3d18241b3b3781,black_wisps.mat,Tiny.VA,36664450,2960
471c0725d9b09e2d,black_wisps_dxt5.dds,Streaming/Shared/Normal/Shared,0,87556
1f6fb9392cc819c4,black_wisps_dxt5.dds.header,Tiny.V0,3850175,1520
95d07f81f74c1dd3,energy_edge.mat,Tiny.V2,36361575,3332
03beb40caf697857,energy_edge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/44393B5A3F74E8C7.ptemit.pet,0,174948
0c2b3bc8699065f5,energy_edge_dxt5.dds.header,Tiny.VB,38568036,840
13bda41187e86486,air_shockwave.mat,Tiny.VF,36504175,3488
9043ab203bdfb3c3,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
9d22f33b1a044e43,air_shockwave_dxt5.dds.header,Tiny.VD,35657978,1520
36dc284e551c7d11,suck01_8x8.mat,Tiny.V3,35905679,2748
7f21f6c60cd11435,sparkling.mat,Tiny.VB,36853399,1642
6e379a3b52e6e63b,frenzytrail_red.mat,Tiny.V8,36165368,3740
3a3ee242987a7ed8,frenzytrail_red_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.34AC0BFD122237F3.waywardcrestheld.ao,1675823,22020
da7523fee245dab5,frenzytrail_red_dxt5.dds.header,Tiny.V1,36227451,1520
94f4ef925e5d41ba,fire_bits_01_2x2.mat,Tiny.VB,36850069,3330
f63b837847aed12c,fire_bits_2x2.mat,Tiny.V0,36670894,3330
9718965c97e8594b,nuke_base.mat,Tiny.VA,36667410,5148
cbc54efbc6827247,nuke_core.mat,Tiny.V6,36357994,3840
