hash,file,bundle,offset,size
69f7cbbfdaa00e22,impact_nanobits_r.mat,Tiny.VA.1,208284236,12740
3ca7968c61855028,impact_nanobits_u.mat,Tiny.V3.1,175675879,18218
6e2164c7ca20c950,impact_ribbons_r.mat,Tiny.VD.1,172843890,43440
3cf6b8e2e77c6f65,impact_ribbons_u.mat,Tiny.V7.1,169971144,31072
49b02240623cf348,impact_ringsmoke_r.mat,Tiny.V0.1,172359110,24054
ad6660b277199316,impact_ringsmoke_u.mat,Tiny.V1.1,173049340,6952
bb0f7e24f66323bd,impact_windpushwave_u.mat,Tiny.VE.1,71153766,4690
c5341f14c5cd4928,impact_windpushwave_r1.mat,Tiny.V8.1,147368740,43156
76b9f3cd1a0315a4,impact_windpushwave_r2.mat,Tiny.V1.1,148917420,30558
e486ab73d2935018,impact_debris_outer_r.mat,Tiny.VA.1,22830920,17326
dd57f5978f1df084,impact_debris_outer_u.mat,Tiny.VE.1,23065356,22364
73fbcb5fe37a88e1,impact_debris_outer_1_r.mat,Tiny.V2.1,23458172,34306
8f01c6b8a34181fd,impact_debris_outer_1_u.mat,Tiny.V6.1,70214131,21524
b8da844bb1a47482,impact_debris_large_r.mat,Tiny.V0.1,172350028,9082
81ec1c1e504412ca,impact_debris_large_u.mat,Tiny.V9.1,25059640,20456
7d1ca296830e865a,impact_decal_outer_r.mat,Tiny.V8.1,172870486,69304
f486c62cddef8c66,impact_decal_outer_u.mat,Tiny.V9.1,173758222,5552
2892441c4f0e1e94,impact_decal_center_r.mat,Tiny.VB.1,22061787,100310
e2824738f9459e1a,impact_decal_center_u.mat,Tiny.V9.1,73827436,2438
75a9702115ba7574,impact_core_u.mat,Tiny.VA.1,53902230,2148
1cff35414392f170,impact_core_r1.mat,Tiny.V6.1,170875165,53278
a5af6eb8d7f62aae,impact_core_r2.mat,Tiny.V5.1,172706672,48352
7e7d157dd6fd7677,impact_core_r3.mat,Tiny.V7.1,144397586,42300
ababb656226bd460,impact_snow_r.mat,Tiny.V8.1,27083324,25646
75479708ac618d26,impact_snow_u.mat,Tiny.VA.1,171525406,31258
416aad3157ea1dc9,impact_shimmer_r.mat,Tiny.V4.1,69423970,22594
f5c3b72ba86a4c40,impact_shimmer_u.mat,Tiny.V7.1,67025640,2434
9df5a44708767b21,impact_stunoomph_r.mat,Tiny.V4.1,173843218,37730
ade2825a603dc8b6,impact_stunoomph_u.mat,Tiny.V9.1,150574222,2112
95cd756f1787da27,impact_smokewave_r.mat,Tiny.V4.1,173823534,19684
790f759a11a1a205,impact_smokewave_u.mat,Tiny.V5.1,4576716,576
8087366d573f406e,impact_afterglow_r.mat,Tiny.V7.1,169917618,32776
b70851ff16e2a3c1,impact_afterglow_u.mat,Tiny.V0.1,153239508,812
738d35e571c610d0,impact_embers_01_r.mat,Tiny.VF.1,171281586,37176
57c9766f5623dd86,impact_embers_u.mat,Tiny.VB.1,69903903,20732
e3e4bb9f29470177,impact_flash_r.mat,Tiny.V8.1,24428508,23152
c5d4a5ddb404b040,impact_flash_u.mat,Tiny.VD.1,5332868,346
9a4fe739b464e305,impact_blur_r.mat,Tiny.V1.1,5580800,8886
81ef040a2bf3efa6,impact_blur_u.mat,Tiny.VD.1,5332868,346
