hash,file,bundle,offset,size
e6fde31d4df984fb,mortar_sparks_01_r.mat,Tiny.VC.1,125343541,37120
1c7d63f3e3e0186c,wave_ground_r.mat,Tiny.VE.1,124631284,34648
d37acfb8545bbde5,wave_ground_u.mat,Tiny.V5.1,4576716,576
110e9d388ccaa731,explode_sparks_u.mat,Tiny.VC.1,125290385,26356
4e8619f103a2601c,explode_blur_r.mat,Tiny.V2.1,127030758,11148
1a55f6e2462abfcc,impact_flash_r.mat,Tiny.V0.1,123578296,22066
e58c589fe71c5a74,impact_flare_r.mat,Tiny.VC.1,125316741,26800
6841e5de440c4fc2,loopsmoke_u.mat,Tiny.VA.1,123822510,11676
151bfb9a6c5efe85,lightning_ribbonbolt_r.mat,Tiny.V4.1,123080668,25560
431062c6c82be0ee,lightning_ribbonbolt_u.mat,Tiny.VB.1,125736635,2204
79ad289609573b4a,buildup_lightning_r.mat,Tiny.V1.1,124733736,35872
03a4160da6a19852,buildup_lightning_u.mat,Tiny.VF.1,56836586,344
8c28bbc14ac9d446,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
687a8671e35d318c,bnpnt_emit_1_u.mat,Tiny.V8.1,124949152,1620
f3d0554d7bead566,stab_cone_main_r.mat,Tiny.V8.1,124950772,53546
747e6542d71ae8fe,stab_grd_r.mat,Tiny.V9.1,126714764,47498
