hash,file,bundle,offset,size
19633b0870015abe,marigoldgarland01c.mat,Tiny.V1,23831395,1786
f3e05e644c303340,marigoldgarland01_sss.dds,Streaming/Content/data/balance/worldareas/26/g3_11.vworld,267979,5592580
5ae4ad4d06cee975,marigoldgarland01_sss.dds.header,Tiny.VA,23964639,1520
6db59f455b39ccd7,marigoldgarland01_normal.dds,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,3833006,1398276
e065de9ebc74a1a0,marigoldgarland01_normal.dds.header,Tiny.VC,23969051,1520
921253e842d7c23c,marigoldgarland01_colour.dds,Streaming/Content/data/balance/worldareas/50/g3_11.vworld,0,1398276
9f5b4cfeb71474d5,marigoldgarland01_colour.dds.header,Tiny.V3,23687359,1520
5e846b48e0a28f17,ags_marigoldgarland07c.mat,Tiny.V1,23828773,2622
02fa7ed3ff327a2e,ags_marigoldgarland07_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebratedsacrificealtar03.ao.7,699400,349700
c79e3736eb96e5a5,ags_marigoldgarland07_colour.dds.header,Tiny.V3,23685839,1520
bc3a5e88b9e41175,ags_marigoldgarland06c.mat,Tiny.VF,24038071,2510
36674e73cd8888cf,ags_marigoldgarland06_colour.dds,Streaming/Content/data/worldareas/6E/c_g3_16_.vworld,5797025,349700
85acf9a273154024,ags_marigoldgarland06_colour.dds.header,Tiny.V7,23813793,1520
8b5ad5662f849396,ags_marigoldgarland05c.mat,Tiny.V0,24161845,2512
ff552a21668fe00d,ags_marigoldgarland05_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebratedsacrificealtar03.ao.7,349700,349700
dc2287786ed8c456,ags_marigoldgarland05_normal.dds.header,Tiny.V7,23812273,1520
b9934386b00d909d,ags_marigoldgarland05_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebratedsacrificealtar03.ao.7,0,349700
99dd3ef6303a5898,ags_marigoldgarland05_colour.dds.header,Tiny.V2,23991845,1520
724d023abf6cb376,agg_marigoldgarland01c.mat,Tiny.V0,24159313,2532
c0424f56b697710c,agg_marigoldgarland01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.pot03.ao,905768,349700
b7ff044db4353fa0,agg_marigoldgarland01_normal.dds.header,Tiny.VE,23630211,1520
8887199f7b79fe3c,agg_marigoldgarland01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.pot03.ao,556068,349700
0758da35d27fd94d,agg_marigoldgarland01_colour.dds.header,Tiny.V1,23827253,1520
