hash,file,bundle,offset,size
677564936b9d539b,vaalwallattachment_large01_normal.dds,Streaming/Content/data/worldareas/DB/g3_10.vworld,0,5592580
81e81b66112dd390,vaalwallattachment_large01_normal.dds.header,Tiny.V8,22937253,1520
0bc008644c78b8bb,vaalwallattachment_large01_colour.dds,Streaming/Content/data/worldareas/90/g3_10.vworld,0,2796364
ff66707f4c4993b1,vaalwallattachment_large01_colour.dds.header,Tiny.VE,22687899,1520
9eaaff881eb69588,vaal_sacrificestatuebase_01c.mat,Tiny.V9,23110108,2450
6c7337d388f7b551,vaal_sacrificestatuebase_01_normal.dds,Streaming/Content/metadata/terrain/gallows/act3/80A32DCE330942B6.DFB0A6340C2D948C.ultimatumtreasureroompedestalwave10.ot.5,0,5592580
844c3c8c93af76da,vaal_sacrificestatuebase_01_normal.dds.header,Tiny.VF,23049929,1520
90641abedd6f7b90,vaal_sacrificestatuebase_01_colour.dds,Streaming/Content/metadata/terrain/gallows/act3/80A32DCE330942B6.DFB0A6340C2D948C.ultimatumtreasureroompedestalwave10.ot.4,0,2796364
238e6080c7e01252,vaal_sacrificestatuebase_01_colour.dds.header,Tiny.V8,22917279,1520
fd2fa2131f7ab0b0,vaal_sungodhead01c.mat,Tiny.V6,22640941,2216
2fb4f67a0036af46,vaal_sungodhead01_normal.dds,Streaming/Content/data/worldareas/C8/g3_10.vworld,0,5592580
5759a55c833bf4ee,vaal_sungodhead01_normal.dds.header,Tiny.V0,23041022,1520
eeec49cb24646859,vaal_sungodhead01_colour.dds,Streaming/Content/data/worldareas/F1/g3_10.vworld,0,2796364
81cc1a4ec02620ad,vaal_sungodhead01_colour.dds.header,Tiny.V5,22352727,1520
36f950c0159e1075,vaal_chaosgodstatueclean01c.mat,Tiny.VA,22922964,2384
23e626dda11b036b,vaal_chaosgodstatueclean01_normal.dds,Streaming/Content/data/worldareas/EC/g3_10.vworld,589648,5592580
a00fca4c3fef404e,vaal_chaosgodstatueclean01_normal.dds.header,Tiny.V8,22915759,1520
4b4e4224634bcdb0,vaal_chaosgodstatueclean01_colour.dds,Streaming/Content/data/worldareas/36/g3_10.vworld,0,2796364
7b8aca586763cfb6,vaal_chaosgodstatueclean01_colour.dds.header,Tiny.VF,23045639,1520
47c232f73d1665e9,vaal_chaosgodstatueclean02c.mat,Tiny.V9,23107776,2332
f6a6ffbf4cf5cd3b,vaal_chaosgodstatueclean02_normal.dds,Streaming/Content/data/worldareas/5F/g3_10.vworld,180350,5592580
4a751dcab4d9300c,vaal_chaosgodstatueclean02_normal.dds.header,Tiny.V2,22793508,1520
ba1ece7a74c67373,vaal_chaosgodstatueclean02_colour.dds,Streaming/Content/data/worldareas/A2/g3_10.vworld,0,2796364
d5560237f0b2b34e,vaal_chaosgodstatueclean02_colour.dds.header,Tiny.V9,23106256,1520
7fabf1279f404bca,vaal_wealthgodmid_01c.mat,Tiny.V9,23112558,2228
65bed461e7741ce0,vaal_wealthgodmid_01_normal.dds,Streaming/Content/data/worldareas/01/g3_10.vworld,0,5592580
bbaf6d1a8b728c62,vaal_wealthgodmid_01_normal.dds.header,Tiny.V3,22578728,1520
7be8d277bc890325,vaal_wealthgodmid_01_colour.dds,Streaming/Content/data/worldareas/25/g3_10.vworld,0,2796364
65fd99f25f9d4399,vaal_wealthgodmid_01_colour.dds.header,Tiny.V5,22354247,1520
44aead4d16e3bee4,vaal_wealthgodbase_01c.mat,Tiny.VF,23047159,2770
2a684f387241818c,vaal_wealthgodbase_01_normal.dds,Streaming/Content/metadata/terrain/gallows/act3/80A32DCE330942B6.DFB0A6340C2D948C.ultimatumtreasureroompedestalwave10.ot.7,0,5592580
8d30e7b410ae1664,vaal_wealthgodbase_01_normal.dds.header,Tiny.V2,22798744,1520
33386149fd5394d2,vaal_wealthgodbase_01_colour.dds,Streaming/Content/metadata/terrain/gallows/act3/80A32DCE330942B6.DFB0A6340C2D948C.ultimatumtreasureroompedestalwave10.ot.6,0,2796364
dfd046f8e7eb2c22,vaal_wealthgodbase_01_colour.dds.header,Tiny.V5,22357287,1520
