hash,file,bundle,offset,size
fd9f42fb2c51f4e4,ignagduk_wakak_short_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1413371,10846
3d0d562e79ecd912,ignagduk_wakak_short_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1424217,10875
fc5864de7bbb5577,ignagduk_wakak_short_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1435092,9973
bee4573c90bde712,ignagduk_wakak_long_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1355369,19617
47ac3455c9fc7b96,ignagduk_wakak_long_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1374986,17286
453d65d76f75f00a,ignagduk_wakak_long_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1392272,21099
062959d93fee0f6d,ignagduk_tutza_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1319768,12346
87eab407055a447b,ignagduk_tutza_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1332114,10665
b51905a2502d3941,ignagduk_tutza_4.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1342779,12590
c1fab625ff9c8cd0,ignagduk_tehmekh_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1265362,18754
6091ced677777cdd,ignagduk_tehmekh_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1284116,17770
cfb3af73cdb43c09,ignagduk_tehmekh_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1301886,17882
d00c680e80077d58,ignagduk_oroolkatk_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1222984,14706
0b436f62e1497eb0,ignagduk_oroolkatk_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1237690,12936
63a8843e25d87897,ignagduk_oroolkatk_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1250626,14736
891ced48aa4c0af6,ignagduk_mokmok_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1125496,20430
8baa85bd94d57205,ignagduk_mokmok_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1145926,19607
def041680ba7a5dc,ignagduk_mokmok_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1165533,17749
da05b4b86f37ab8c,ignagduk_mokmok_4.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1183282,18264
226e5a6ad759dcc0,ignagduk_mokmok_5.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1201546,21438
e6f541fd452b22a2,ignagduk_impeh_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1068117,13347
08ed7c0a49f0af46,ignagduk_impeh_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1081464,16663
ed52e14333167a07,ignagduk_impeh_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1098127,13237
0f16451db4d2e7b9,ignagduk_impeh_4.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1111364,14132
7c862c92c652aafd,ignagduk_fuhl_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1009491,13153
cb8a95ecc9697ad1,ignagduk_fuhl_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1022644,14414
4c16f574c0f9f426,ignagduk_fuhl_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1037058,15073
a978e093a2686fc4,ignagduk_fuhl_4.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,1052131,15986
174c44f2edba9571,ignagduk_etso_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,954968,16345
537323f7ff95cb0b,ignagduk_etso_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,971313,17930
62670e9831862bf7,ignagduk_etso_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,989243,20248
5359c7ec396b53cc,ignagduk_arrhtorr_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,884927,24344
8a475afa5f89a3d3,ignagduk_arrhtorr_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,909271,21625
e795b12ea8cc3f65,ignagduk_arrhtorr_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,930896,24072
3073ca773f324f3f,ignagduk_acktak_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,817104,20710
bfe5402c9bceb3ed,ignagduk_acktak_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,837814,20023
6d164e1da3a3f0a9,ignagduk_acktak_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.93,857837,27090
