hash,file,bundle,offset,size
78331590d7147f1c,incursiondiallasmalefaction_specular.mat,Tiny_8,8183534,1364
6fd79d36b650b292,incursiondiallasmalefaction_specular.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction_1,0,349700
6c8170d9a3039a8c,incursiondiallasmalefaction_specular.dds.header,Tiny_8,8182014,1520
9cf2a0c67509e807,incursiondiallasmalefaction_gloss.mat,Tiny_8,8180668,1346
8f2a284eb002a6dd,incursiondiallasmalefaction_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction_1,349700,349700
8350c5de3c498201,incursiondiallasmalefaction_gloss.dds.header,Tiny_8,8179148,1520
2c9d006bffc84b2d,incursiondiallasmalefaction_colour.mat,Tiny_8,8177796,1352
f655924bc557320f,incursiondiallasmalefaction_colour.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction,699400,349700
1d16631f7019b23d,incursiondiallasmalefaction_colour.dds.header,Tiny_8,8176276,1520
2ab1a09fb855d0f1,incursiondiallasmalefactionns.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction,0,349700
5487a870dba272f4,incursiondiallasmalefactionns.dds.header,Tiny_8,8195148,1520
e8294bb16db87ae8,incursiondiallasmalefactioncns.mat,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction_1,712360,6376
e5f9b2049875098c,incursiondiallasmalefactioncsdiallasmalefactionn.mat,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction_1,699400,6172
562dadc8a52ee5d4,incursiondiallasmalefactionagedcns.mat,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction_1,705572,6788
090f1cca3fc9d0de,incursiondiallasmalefactionaged_specularcolour.mat,Tiny_8,8192204,1424
59a9a304b5a7c75f,incursiondiallasmalefactionaged_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction,349700,349700
3ec6dead73026e43,incursiondiallasmalefactionaged_specularcolour.dds.header,Tiny_8,8190684,1520
271c2cf37b11dac7,incursiondiallasmalefactionaged_gloss.mat,Tiny_8,8189314,1370
f2b9d3934ff8b359,incursiondiallasmalefactionaged_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction_2,349700,349700
44121922b86f5f0f,incursiondiallasmalefactionaged_gloss.dds.header,Tiny_8,8187794,1520
f6a97743f1288a16,incursiondiallasmalefactionaged_colour.mat,Tiny_8,8186418,1376
3632ec9ddb3f1c4e,incursiondiallasmalefactionaged_colour.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction_2,0,349700
4944a1cec3ac8485,incursiondiallasmalefactionaged_colour.dds.header,Tiny_8,8184898,1520
a4f9d41ae3a9653b,incursiondiallasmalefactionagedns.dds,Art/Textures/Items/armour/body/Microtransactions/IncursionDiallasMalefaction_1,718736,349700
5fd5e366fe8b82ff,incursiondiallasmalefactionagedns.dds.header,Tiny_8,8193628,1520
