hash,file,bundle,offset,size
2632866d38d6fcd4,temporalistunleash.dds,Streaming/Folders/art/2dart/skillicons/passives.1,491336,11084
9733cd6694acf9b2,temporalistunleash.dds.header,Tiny.VB,1426238,1520
5ed6a9f7f57e1a37,temporalistsynchronisationofpain.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1875232,11084
170ee5436138df1a,temporalistsynchronisationofpain.dds.header,Tiny.V1,1388224,1520
dc69e06cbec5f739,temporalistnode.dds,Tiny.V4,1416632,2892
1cd13c0cb011cab8,temporalistnode.dds.header,Tiny.VC,1237696,1520
cde6e33f423d033c,temporalistnearbyenemiesprojectilesslowed.dds,Streaming/Folders/art/2dart/skillicons/B7/passives,355188,11084
d6d2cdfb0c8c9000,temporalistnearbyenemiesprojectilesslowed.dds.header,Tiny.V0,1362535,1520
3c571125fddbaa0b,temporalistliferecoup.dds,Streaming/Folders/art/2dart/skillicons/85/passives,617232,11084
16cd32aee3398729,temporalistliferecoup.dds.header,Tiny.V0,1361015,1520
b6ad1686533e222b,temporalistgrantstimestopskill.dds,Streaming/Folders/art/2dart/skillicons/C4/passives,778376,11084
e6bcd2d3234a0adb,temporalistgrantstimestopskill.dds.header,Tiny.VD,1341916,1520
29988a3dbf72cbfd,temporalistgrantstemporalriftskill.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,679748,11084
46745c648b5421c6,temporalistgrantstemporalriftskill.dds.header,Tiny.V1,1386704,1520
19ee9050df3b72ed,temporalistgrantsreloadcooldownsskill.dds,Streaming/Folders/art/2dart/skillicons/4C/passives,349588,11084
f0d689c991bb4492,temporalistgrantsreloadcooldownsskill.dds.header,Tiny.V3,1267360,1520
2387d19595d6c7f2,temporalistgainmorecastspeed8seconds.dds,Streaming/Folders/art/2dart/skillicons/14/passives,634616,11084
2a70b75c74e08533,temporalistgainmorecastspeed8seconds.dds.header,Tiny.VA,1321288,1520
f5b792f1e8b5bd82,temporalistfasterrecoup.dds,Streaming/Folders/art/2dart/skillicons/43/passives,315716,11084
d4336422e31bff6b,temporalistfasterrecoup.dds.header,Tiny.V1,1385184,1520
d9401afa2b26411f,temporalistchanceskillnocooldownskill.dds,Streaming/Folders/art/2dart/skillicons/2A/passives,429000,11084
9ba11c8b8b47ee48,temporalistchanceskillnocooldownskill.dds.header,Tiny.VB,1424718,1520
