hash,file,bundle,offset,size
b5863d6c56d110d0,cccvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,10036241,139173
0c3c52996412beb0,cccvmm_01_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,956047,5894
a6c0837eb0bfbc01,cccvmm_01_c3r2.tgm,Tiny.VB,28914806,1919
ccb8033fccec4e21,cccvmm_01_c3r2.tgm.header,Tiny.V7,28680157,264
efde481bb983d86f,cccvmm_01_c3r3.tgm,Tiny.V1,28662063,1713
e9be9bf673acbb67,cccvmm_01_c3r3.tgm.header,Tiny.VA,28936801,264
11163e57265ba45f,cccvmm_01_c2r1.tgm,Tiny.V6,28679849,1769
b90587b603907d38,cccvmm_01_c2r1.tgm.header,Tiny.VE,28497668,264
463ece7b713335af,cccvmm_01_c2r2.tgm,Tiny.V4,29014057,3121
76a5eff2dc719ffb,cccvmm_01_c2r2.tgm.header,Tiny.V7,28679893,264
b6e6bb6bfcef963a,cccvmm_01_c2r3.tgm,Tiny.VC,28913044,1439
6ab69f294eb68c6f,cccvmm_01_c2r3.tgm.header,Tiny.V6,28681618,264
624003bb1d4265e3,cccvmm_01_c1r1.tgm,Tiny.V2,20875698,1189
dab4448136bc3fee,cccvmm_01_c1r1.tgm.header,Tiny.VF,28954992,264
65b81a95e413dc09,cccvmm_01_c1r2.tgm,Tiny.V7,28677782,2111
4a286f073ac4181e,cccvmm_01_c1r2.tgm.header,Tiny.VD,28755442,264
632e16388ae67e93,cccvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,9954784,81457
e643e06bbbacfc0d,cccvmm_01_c1r3.tgm.header,Tiny.V4,29010539,3518
95a8b5c39e48ce0e,cccvmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,10268819,117635
3c378b92a3b992d7,cccvmw_01_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,961941,5014
eeaf8411d8ac6068,cccvmw_01_c3r2.tgm,Tiny.V2,20879854,1353
45da0fed03815064,cccvmw_01_c3r2.tgm.header,Tiny.V7,28680421,264
e3cd12db97c43720,cccvmw_01_c3r3.tgm,Tiny.V0,20848083,1715
bdb51bd199db1306,cccvmw_01_c3r3.tgm.header,Tiny.VC,28914483,264
b8a49afc4432bbec,cccvmw_01_c2r1.tgm,Tiny.VB,20565944,1945
c6db2f3166b1ac67,cccvmw_01_c2r1.tgm.header,Tiny.VE,28497932,264
3a537f960afd70c9,cccvmw_01_c2r2.tgm,Tiny.V2,28822390,1937
14bca437a6fdce53,cccvmw_01_c2r2.tgm.header,Tiny.V2,28824327,264
d17a01877f3caba4,cccvmw_01_c2r3.tgm,Tiny.V4,20965331,1091
8ee4c133389ffadf,cccvmw_01_c2r3.tgm.header,Tiny.VB,28916725,264
f068b425a234a5f9,cccvmw_01_c1r1.tgm,Tiny.VC,20654243,1463
1187488edf2fb9be,cccvmw_01_c1r1.tgm.header,Tiny.VD,28755706,264
2c5ff0e62de40ffa,cccvmw_01_c1r2.tgm,Tiny.VB,20563939,2005
38c44c82a43b1639,cccvmw_01_c1r2.tgm.header,Tiny.VA,28937065,264
eda3f2123aa3a18e,cccvmw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,10175414,93405
42b1c791b7d4a38f,cccvmw_01_c1r3.tgm.header,Tiny.V4,29017178,4002
119a6d8ff9c5819d,cccvww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,10484213,117411
cd7532786abda815,cccvww_01_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,971133,5014
1fb01bb0b0e31db8,cccvww_01_c3r2.tgm,Tiny.VD,28758163,1353
ac1061ed6e5ef680,cccvww_01_c3r2.tgm.header,Tiny.V1,28665265,264
1d9381689833915c,cccvww_01_c3r3.tgm,Tiny.V1,28665529,1651
9267b76c9deb15ec,cccvww_01_c3r3.tgm.header,Tiny.VB,28918178,264
68ebe6a07a19c537,cccvww_01_c2r1.tgm,Tiny.V1,28663776,1489
2976dfc37929970a,cccvww_01_c2r1.tgm.header,Tiny.V6,28682146,264
bf88df33293edb9c,cccvww_01_c2r2.tgm,Tiny.V3,28424371,2017
24e6d919f6b8dd6d,cccvww_01_c2r2.tgm.header,Tiny.V3,28426388,264
81f903261890d907,cccvww_01_c2r3.tgm,Tiny.VB,28916989,1189
54619b0fd7d4dc45,cccvww_01_c2r3.tgm.header,Tiny.V8,28716750,264
d007dc4e8dd7071c,cccvww_01_c1r1.tgm,Tiny.V4,29021180,1169
814cdfa82f7c8339,cccvww_01_c1r1.tgm.header,Tiny.V6,28681882,264
abac644a9651c265,cccvww_01_c1r2.tgm,Tiny.VD,28755970,1929
4fe894df09da4fb1,cccvww_01_c1r2.tgm.header,Tiny.VD,28757899,264
45643f247ea0d427,cccvww_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,10386454,97759
777bdccb4bf7f61f,cccvww_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,966955,4178
b33ba00fc718d97f,cvcvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld.2,10601624,86217
19002b4a983853db,cvcvmm_01_c3r1.tgm.header,Tiny.V5,28264627,3694
cf7645f035350a8c,cvcvmm_01_c3r2.tgm,Tiny.VF,20771431,1979
8ad0e0b82acca346,cvcvmm_01_c3r2.tgm.header,Tiny.V1,28669459,264
592f431222b7374c,cvcvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,0,112983
b083dbdce48f6e56,cvcvmm_01_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,976147,4882
ba89dc55383963f7,cvcvmm_01_c2r1.tgm,Tiny.V6,20679676,1701
0d29c152b7e012bc,cvcvmm_01_c2r1.tgm.header,Tiny.VA,28937593,264
2960e320965a91f4,cvcvmm_01_c2r2.tgm,Tiny.V1,28667180,2279
b99915522db3527e,cvcvmm_01_c2r2.tgm.header,Tiny.V8,28717278,264
2683ad8a099aca97,cvcvmm_01_c2r3.tgm,Tiny.V8,28717542,2017
c99855ef4272b043,cvcvmm_01_c2r3.tgm.header,Tiny.VA,28937857,264
a0e35285dc6e2828,cvcvmm_01_c1r1.tgm,Tiny.V1,20560061,1247
23df2b548824f20d,cvcvmm_01_c1r1.tgm.header,Tiny.VD,28759516,264
34b9bcbb73cb7d2e,cvcvmm_01_c1r2.tgm,Tiny.V9,20939871,1781
df8230f4d72d12c2,cvcvmm_01_c1r2.tgm.header,Tiny.V8,28717014,264
960d1956769fc602,cvcvmm_01_c1r3.tgm,Tiny.V6,28682410,2061
721c5d7e66d63847,cvcvmm_01_c1r3.tgm.header,Tiny.VA,28937329,264
4047ede4b58c46b0,cvcvmw_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,218166,106269
cbedfdd728ad959f,cvcvmw_01_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,985603,4530
d88ad07381c8f2b9,cvcvmw_01_c3r2.tgm,Tiny.V6,20683077,1671
15c445139d1da4e1,cvcvmw_01_c3r2.tgm.header,Tiny.V6,28686928,264
ea031d3d418d5822,cvcvmw_01_c3r3.tgm,Tiny.VA,20678306,965
8e8d7ba502e13e48,cvcvmw_01_c3r3.tgm.header,Tiny.VC,28914747,264
24d512cbdafaf3f1,cvcvmw_01_c2r1.tgm,Tiny.V7,20524736,1547
35a0ec3a22f6074b,cvcvmw_01_c2r1.tgm.header,Tiny.V6,28684471,264
70d742b6d460b7fc,cvcvmw_01_c2r2.tgm,Tiny.V6,28684735,2193
d796b3d45f4d6b88,cvcvmw_01_c2r2.tgm.header,Tiny.VA,28938121,264
424ccdf241f4e811,cvcvmw_01_c2r3.tgm,Tiny.VA,28938385,1567
cf2cbdf8436de1e5,cvcvmw_01_c2r3.tgm.header,Tiny.V4,29022349,264
cf62730070ec1065,cvcvmw_01_c1r1.tgm,Tiny.V5,20316564,1247
9b31476b84d73e29,cvcvmw_01_c1r1.tgm.header,Tiny.VE,28498196,264
fd8be08f68cd440c,cvcvmw_01_c1r2.tgm,Tiny.V4,20966686,1515
8fc95347a3fc5f36,cvcvmw_01_c1r2.tgm.header,Tiny.V2,28824591,264
30582cb389ab4e3e,cvcvmw_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,112983,105183
3e5b1bb0c9137d3f,cvcvmw_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,981029,4574
edb3feb881007709,cvcvww_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,425312,103515
bb4f3f9725be942d,cvcvww_01_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,994443,4398
418a3e0b7f84dbad,cvcvww_01_c3r2.tgm,Tiny.V3,20480185,1709
5182c46388181001,cvcvww_01_c3r2.tgm.header,Tiny.VA,28940216,264
dd9e67c54e71061b,cvcvww_01_c3r3.tgm,Tiny.V1,20561836,893
df10846962d0c2d3,cvcvww_01_c3r3.tgm.header,Tiny.V9,29163819,264
8850fce68cafc0fb,cvcvww_01_c2r1.tgm,Tiny.VE,20426042,1853
a14b07f2b353991e,cvcvww_01_c2r1.tgm.header,Tiny.VF,28955256,264
b7e3f67d170b9ee2,cvcvww_01_c2r2.tgm,Tiny.V4,29022613,2655
ce245975cb198c38,cvcvww_01_c2r2.tgm.header,Tiny.VA,28939952,264
ae4bb4e8374c92f2,cvcvww_01_c2r3.tgm,Tiny.V8,28719823,1917
85e8c75614f2ac72,cvcvww_01_c2r3.tgm.header,Tiny.V8,28721740,264
55eb661bcfbc7431,cvcvww_01_c1r1.tgm,Tiny.VC,20657590,1249
4ab59a6c58167863,cvcvww_01_c1r1.tgm.header,Tiny.V9,29163555,264
ef3add6010f66edd,cvcvww_01_c1r2.tgm,Tiny.V3,20477812,2109
7c7076b763e382d6,cvcvww_01_c1r2.tgm.header,Tiny.V8,28719559,264
2794631d633498e6,cvcvww_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,324435,100877
7d0d166ecc9f3426,cvcvww_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,990133,4310
2818536d5df65e50,cvmm_01_c3r1.tgm,Tiny.V0,20850590,2145
42f0af927d3f336f,cvmm_01_c3r1.tgm.header,Tiny.V8,28722532,264
