hash,file,bundle,offset,size
41509d42945bcbb5,mergedpolarisskirtint.sm,Tiny.V8,9335697,634
92dfdfe03e7deb53,mergedpolarisskirtstr.sm,Tiny.V1,9431333,684
62b3dd1bf28dd541,mergedpolarisskirtstrint.sm,Tiny.V3,9439518,690
316615f5a173ce0a,mergedpolarisskirtstrint_armour_20e02224.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdexint.ao,242673,96127
73df4b7f25d5e144,mergedpolarisskirtstrint_armour_20e02224.smd.header,Tiny.V1,9434601,2584
141c06570c358ad6,mergedpolarisskirtstr_armour_adc4b046.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodydexint.ao,414767,96127
cc750918c9235ca4,mergedpolarisskirtstr_armour_adc4b046.smd.header,Tiny.V1,9432017,2584
d885dfe3f44e42e2,mergedpolarisskirtdexint.sm,Tiny.VC,9396469,634
b9ff339c76263d10,mergedpolarisskirtdex.sm,Tiny.VD,9421291,634
565c9c473a9873d6,rig_3c2f60c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystr.ao,158809,96133
2d86a0240dc50a81,rig_3c2f60c2.smd.header,Tiny.VA,9544259,2549
3e9c1d39e8a5cc3e,rig_7c762b67.smd,Streaming/Content/metadata/items/armours/bodyarmours/A0679719CFB518A8.mergedpolarisbodyint.ao,0,96149
f257fc98391d44c2,rig_7c762b67.smd.header,Tiny.V5,9281153,2557
53c294bdb4ada687,rig_1c579e96.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstr.ao,490066,96047
2c8fd5bf0c69a617,rig_1c579e96.smd.header,Tiny.VC,9397103,2544
19ff085af1b7d12c,rig.amd,Tiny.V6,9109708,294
ca29881841b97aae,rig.ast,Tiny.VA,9542227,2032
