hash,file,bundle,offset,size
59c51e358f0b0fea,inf_embers_01_r.mat,Tiny.VB.1,155665279,36560
d859fba3d62d18ba,inf_emberstrings_u.mat,Tiny.VE.1,146702974,32526
521c0873a8275e64,inf_ringglow_01_r.mat,Tiny.V8.1,156147888,53018
0ce22eced5ef6baf,inf_ringglow_01_u.mat,Tiny.V9.1,110451708,2168
0de5ef7b273b88a1,burst_multiflare_01_r.mat,Tiny.VD.1,155870844,41574
12578bfbadf464c1,burst_multiflare_01_u.mat,Tiny.V7.1,100276264,11122
0be1cf04fef2c235,burst_flare_01_r.mat,Tiny.V7.1,153588740,23392
be45086e019c134c,burst_flare_01_u.mat,Tiny.VD.1,5313278,346
fd1c544f127e1131,burst_curvedbolt_01_r.mat,Tiny.VD.1,155835888,34956
b1a04cf976c5a10f,burst_curvedbolt_01_u.mat,Tiny.V2.1,158026878,4222
ccbf0e7fd18a5521,burst_energycone_01_r.mat,Tiny.VF.1,152941954,33004
f2f264568ac1f19b,burst_energycone_01_u.mat,Tiny.VD.1,5313278,346
4e016d27ad8ca35d,burst_decal_01_r.mat,Tiny.V7.1,153541042,47698
670035232f860996,burst_decal_01_u.mat,Tiny.V1.1,4791748,2378
fd06de4d95d055bc,stomp_core_01_r.mat,Tiny.V8.1,156200906,49114
10163a20e45eba02,stomp_mblur_01_r.mat,Tiny.V9.1,129243908,12066
2b8821841e759c06,stomp_blurup_01_r.mat,Tiny.V4.1,100940266,36474
2807e83bbdc2de3e,stomp_blurup_01_u.mat,Tiny.V2.1,110171670,2208
e328aaa38d38cb74,stomp_aoering_01_u.mat,Tiny.V5.1,4569764,576
ab4f13ab466ef519,stomp_aoering_01_r.mat,Tiny.V1.1,154686652,41760
f16b95f3fd70dbe2,stomp_aoering_01_r1.mat,Tiny.VF.1,104706844,26360
9e812dfce0f19610,stomp_grainsburst_01_r.mat,Tiny.V2.1,93488154,31226
cb73e9d6d778e2f3,stomp_grainsburst_01_u.mat,Tiny.V6.1,151872247,11522
f8ed637cde2f8577,stomp_smokering_01_r.mat,Tiny.VB.1,102175521,19374
9878c2a13db657f3,stomp_smokering_01_u.mat,Tiny.VD.1,153071610,12128
98224eb23ec0ae43,stomp_debris_02_r.mat,Tiny.VC.1,104915147,35990
e7e6ed5012d1b98d,stomp_debris_02_u.mat,Tiny.VD.1,101085260,22826
b6c55c76261c34db,stomp_debris_01_r.mat,Tiny.VF.1,99074166,42038
feebaadb591ca173,stomp_debris_01_u.mat,Tiny.V6.1,148015657,28290
