hash,file,bundle,offset,size
ee2574ed5b6151ca,voidarrow.sm,Tiny_2,324958,960
be1e7559469fd5d9,voidblastscale.sm,Tiny_2,326677,502
cb77817a9b60492c,voidblastscale.amd,Tiny_7,52703456,94
40d858d0ef694265,voidblastscale.ast,Tiny_2,325918,759
54b7d72b4e45f3cc,explode_scale_6425bc1d.smd,Tiny_2,323918,672
ae23f90361181646,explode_scale_6425bc1d.smd.header,Tiny_2,324590,368
79baeb4391e9ba51,arrow_b9c7a243.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/Elder_3,28088,14778
e9c7a0ff694fcc91,arrow_b9c7a243.smd.header,Tiny_2,6745732,368
0819cf062f7eadce,arrow.amd,Tiny_2,322235,252
e76ccf9a60c3aa76,arrow.ast,Tiny_2,322487,1431
