hash,file,bundle,offset,size
9b3f497c9b0d8893,aoe_ptemit_u.mat,Tiny.VD.1,5322818,346
24b26dc5c7327e03,aoe_groundwave_r.mat,Tiny.VD.1,70250112,66950
7c3b3bf7d5943f59,aoe_groundwave_u.mat,Tiny.V5.1,4575526,576
2a79d5c111cb6a8e,aoe_leaves_01_r.mat,Tiny.VE.1,71884830,49160
2e2a640c37db5c13,aoe_leaves_01_u.mat,Tiny.V3.1,70913341,17892
06bcbcac6b957412,aoe_dynamic_wisps_r.mat,Tiny.V1.1,68938614,15252
84afd6ceb2ff0a91,aoe_dynamic_wisps_u.mat,Tiny.VB.1,70886279,24294
25e8cd43bc29f5e9,aoe_decal_01_r.mat,Tiny.V6.1,70785971,98578
0de1a3b630a5a2c6,aoe_decal_01_u.mat,Tiny.VD.1,5322818,346
ff9ca2b0146b2640,aoe_debris_02_r.mat,Tiny.VE.1,71875774,9056
1b75e9915c98c839,aoe_debris_02_u.mat,Tiny.V1.1,68911202,27412
8f217d668ffad93e,aoe_debris_01_r.mat,Tiny.V5.1,70000540,11424
60dbf9bbd4d3d3ee,aoe_debris_01_u.mat,Tiny.VF.1,68327836,27330
2c261cc83f37b112,aoe_sprites_01_r.mat,Tiny.V2.1,71878426,9270
a76da860d690e68e,aoe_sprites_01_u.mat,Tiny.VE.1,71933990,30152
88a424d6fc5b334e,aoe_shockwave_r1.mat,Tiny.V4.1,70206018,19756
46d065fb3667a220,aoe_shockwave_u.mat,Tiny.V6.1,70884549,2208
d018a26bc1e92199,aoe_smoke_01_u.mat,Tiny.V8.1,72296826,9882
3de06fb39649a9dc,aoe_smoke_01_r.mat,Tiny.V1.1,68953866,28628
b4889cadd2cb46fc,aoe_smoke_02_r.mat,Tiny.V4.1,70225774,26436
bb17ad6eaacf9051,aoe_smoke_02_u.mat,Tiny.V7.1,67735928,11316
3684276358035e37,aoe_blurshock_01_r.mat,Tiny.V8.1,72273668,23158
b594c52eba1edfae,aoe_bluroomph_01_r.mat,Tiny.VE.1,71847908,27866
3b8fa3f6740f8c77,aoe_bluroomph_02_r.mat,Tiny.V2.1,25134486,22492
0df6a1313c45a756,aoe_bluroomph_03_r.mat,Tiny.VD.1,70213638,36474
e5a9e54b68a55eb4,cone_emit_u.mat,Tiny.VF.1,24461840,2152
4ba6765f631bdd4c,cone_branch_leaves_r.mat,Tiny.VF.1,68355166,42448
e463eed32281f78e,cone_branches_r.mat,Tiny.V6.1,70886757,45254
3bac44d817c6bd21,cone_branches_u.mat,Tiny.V2.1,71887696,15566
cba28331b49919c3,cone_leaves_r.mat,Tiny.VA.1,70689113,49152
d3b6a32796a83e4e,cone_leaves_u.mat,Tiny.V5.1,70011964,18546
129c715078476945,cone_cracksdecal_r.mat,Tiny.V7.1,67747244,103214
90a92a00686e1f90,cone_cracksdecal_u.mat,Tiny.VD.1,5322818,346
9744cd260c198e0d,cone_roots_r.mat,Tiny.V4.1,70252210,69030
6352118fa36d5cd9,cone_roots_u.mat,Tiny.VA.1,70738265,11228
e43bbdecfa5bb06e,cone_rocks_r.mat,Tiny.VE.1,72005842,12136
451b813bfc40009c,cone_rocks_u.mat,Tiny.V2.1,84014188,19150
3bf8ed0e3219fc35,cone_ring_r.mat,Tiny.VE.1,71964142,41700
2ad5edc098878a72,cone_ring_01_u.mat,Tiny.V6.1,70932011,4532
2e47eac5de2529bb,cone_ring_01_r.mat,Tiny.VD.1,70317062,53750
5132a4cc6acec4eb,cone_ring_01_r1.mat,Tiny.V8.1,72306708,31594
02f273da645a19c3,cone_ribbonsblur_01_r1.mat,Tiny.V7.1,160452412,36292
0139a6ed87711548,cone_ribbons_01_r.mat,Tiny.V5.1,70030510,45862
2a8b8273b81effd7,cone_ribbons_01_u.mat,Tiny.V3.1,70931233,28256
6dd5b3c0a3b9bb5a,cone_shimmerring_r.mat,Tiny.V3.1,70959489,25042
bf871cdd5fbf70eb,cone_shimmersphere_01_r.mat,Tiny.VA.1,70749493,38826
da3dec119c4af4cd,cone_shimmersphere_01_u.mat,Tiny.V7.1,89556398,2148
c79587400ee8a782,cone_sprites_r.mat,Tiny.V2.1,71878426,9270
d33f63798a4656e8,cone_sprites_u.mat,Tiny.VC.1,72395377,29006
496f0d0d078624db,cone_sprites_dynamic_r.mat,Tiny.VD.1,70370812,9796
0ffd298b4396a2b1,leap_branch_leaves_r.mat,Tiny.VF.1,68397614,42418
36268f9597746e39,leap_branches_r.mat,Tiny.V5.1,70076372,45254
45f5d689b60a9267,leap_branches_u.mat,Tiny.VC.1,72424383,15228
3f21f4b9755dc03c,leap_roots_r.mat,Tiny.VF.1,68469866,69032
70a0d4aed17621c2,leap_roots_u.mat,Tiny.V0.1,70882592,12436
f23b6330b24b574a,leap_impact_flash_u.mat,Tiny.V0.1,91538840,2148
89fd45dec31bda60,leap_impact_flash_r.mat,Tiny.V5.1,70121626,38246
357d874ea270143f,leap_impact_flash_r1.mat,Tiny.VF.1,68440032,29834
2bdea329dc525048,leap_impact_down_r.mat,Tiny.V7.1,67850458,36458
dfb430fe6eb4b1fb,leap_impact_down_u.mat,Tiny.VD.1,5322818,346
