hash,file,bundle,offset,size
92f8f8fad37c3506,vulcanmalerobefxc.mat,Tiny_2,28534100,442
6782a20b7fa2bede,vulcanmalebodyc.mat,Tiny_2,28526704,7396
7f5a9dde62b3639c,vulcanmalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Vulcan_9,0,1398276
35e4fd02641284c5,vulcanmalebody_normal_dxt5.dds.header,Tiny_2,28525184,1520
a97a14e7aaaad400,vulcanmalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Vulcan_8,0,699212
cc7cd723993f6895,vulcanmalebody_metal_dxt1.dds.header,Tiny_2,28523664,1520
0a640c061a1e5442,vulcanmalebody_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Vulcan_7,699212,1398276
f472d2a3f6860b74,vulcanmalebody_glow_dxt5.dds.header,Tiny_2,28522144,1520
799d27eab919c0b4,vulcanmalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Vulcan_7,0,699212
e12298cb34320038,vulcanmalebody_colour_dxt1.dds.header,Tiny_2,28520624,1520
4bd99ed7462fda59,vulcanhelmetc.mat,Tiny_2,28511780,8844
1e448b260ccc3664,vulcanhelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/vulcan_1,1049100,349700
a16f2ea33b537367,vulcanhelmet_normal_dxt5.dds.header,Tiny_2,28510260,1520
1568295e1757ee6b,vulcanhelmet_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/vulcan_1,699400,349700
c86cc08fadd51fcd,vulcanhelmet_glow_dxt5.dds.header,Tiny_2,28508740,1520
ff9906543fc3ce14,vulcanhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Vulcan_6,0,349700
002941f6d389fb62,vulcanhelmet_colour_dxt5.dds.header,Tiny_2,28507220,1520
e5f394b0a7ed8261,vulcanglovesc.mat,Tiny_2,28500854,6366
18485b77525e63ee,vulcangloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/vulcan_1,349700,349700
e5bd14019447fce0,vulcangloves_normal_dxt5.dds.header,Tiny_2,28499334,1520
af57002a4e2beac3,vulcangloves_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/vulcan_1,0,349700
09c808a9430382c0,vulcangloves_glow_dxt5.dds.header,Tiny_2,28497814,1520
4b8b9e45110ac8bd,vulcangloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/vulcan,1049100,349700
67735348770dca70,vulcangloves_colour_dxt5.dds.header,Tiny_2,28496294,1520
bfdc3781cc39ea57,vulcanfemalerobefxc.mat,Tiny_2,28488686,7608
0e2f5e77b66504c8,vulcanfemalebodyc.mat,Tiny_2,28481638,7048
9183aa790152d27d,vulcanfemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Vulcan_4,0,1398276
88d90e6a7d3dcee2,vulcanfemalebody_normal_dxt5.dds.header,Tiny_2,28480118,1520
362e6bceb3ad6410,vulcanfemalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Vulcan_3,0,699212
3e9ad6064c8fc9e4,vulcanfemalebody_metal_dxt1.dds.header,Tiny_2,28478598,1520
dc050e38542ea12c,vulcanfemalebody_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Vulcan_6,349700,1398276
439b12b5771948f5,vulcanfemalebody_glow_dxt5.dds.header,Tiny_2,28477078,1520
06adf58198d7df6b,vulcanfemalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Vulcan_2,0,699212
8efcb2d99b12c048,vulcanfemalebody_colour_dxt1.dds.header,Tiny_2,28475558,1520
33363f29fee1cae7,vulcanbootsc.mat,Tiny_2,28469152,6406
01f814d4606436c4,vulcanboots_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/vulcan,699400,349700
bb34d3699bfe5f1d,vulcanboots_normal_dxt5.dds.header,Tiny_2,28467632,1520
589b10633871741a,vulcanboots_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/vulcan,349700,349700
a8f24f4c895910a9,vulcanboots_glow_dxt5.dds.header,Tiny_2,28466112,1520
3e5a06a537546003,vulcanboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/vulcan,0,349700
c864163fcc57827d,vulcanboots_colour_dxt5.dds.header,Tiny_2,28464592,1520
