hash,file,bundle,offset,size
4d256ca3b9b74371,shatter_impact.mat,Tiny_6,110138106,2508
a2cf5b62b5370d88,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
46e57059a74ed506,shatter_impact.dds.header,Tiny_6,110243702,840
d6122c3d59a68ddc,sharp_trail.mat,Tiny_6,110135626,2480
ee48c6b567706ed1,sharp_trail.dds,Art/particles/monster_particles/League_Delve_7,354250,43868
bc4eddf4e32e3815,sharp_trail.dds.header,Tiny_6,110417460,504
d27dd082c11eb3f2,ground_bits.mat,Tiny_6,110131358,4268
25871f0ae79ea980,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
774f64bda251243a,ground_bits.dds.header,Tiny_7,43215961,840
f88f27e2fd3cbaff,flash.mat,Tiny_6,110130006,1352
94c5bfd5f69c2a0a,flash.dds,Folders/art/particles/monster_particles/lightning_elemental,0,87556
3647bf0dd1ee0ce4,flash.dds.header,Tiny_7,22067611,1520
4dc9bf3cfae34dea,fire_lookup.mat,Tiny_6,110128756,1250
33bbc3569dc65c00,fire_lookup.dds,Tiny_6,110407694,2212
142052a5e4559385,fire_lookup.dds.header,Tiny_6,110409906,280
ed5733327bd3f4c7,crystal_colour.mat,Tiny_6,110123206,5550
8b07f44b282f63ee,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
51b1e42c74e52ccc,crystal_colour.dds.header,Tiny_6,110393046,1520
c6daf9528bf260ba,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
2b30a8976c6df2f9,crystalns.dds.header,Tiny_7,10191066,1520
