hash,file,bundle,offset,size
84b0ba6ce97c2222,minotaurarmourbootsstr.sm,Tiny.V0,9636622,642
1f707e376c1fb053,minotaurarmourbootsstr_4127db17.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.harpyboots.ao,525278,25261
a2eac91828e681f2,minotaurarmourbootsstr_4127db17.smd.header,Tiny.V6,9531146,448
07a24b311b417c5b,minotaurarmourbootsstrint.sm,Tiny.V8,9330551,632
e92741e377a3dc47,minotaurarmourbootsstrint_80a15dee.smd,Streaming/Folders/art/models/items/armours/712B429A80C1A822.0D8F7435691AA6C3.microtransactions,461366,25177
01d23cf34bd572a7,minotaurarmourbootsstrint_80a15dee.smd.header,Tiny.V2,9727302,448
7eb43f6eb332df6b,minotaurarmourbootsstrdex.sm,Tiny.V4,9575132,630
4331d8f1c010c122,minotaurarmourbootsstrdex_9d6d1670.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,540891,25133
6af7603d0e7f764d,minotaurarmourbootsstrdex_9d6d1670.smd.header,Tiny.V2,9726854,448
2d6fd30484c6d21e,minotaurarmourbootsint.sm,Tiny.VA,9474977,640
99802ae2d58633bd,minotaurarmourbootsint_d8eb0928.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,409245,25293
7dbcd35538a53794,minotaurarmourbootsint_d8eb0928.smd.header,Tiny.VE,9459542,448
99868602d0eddc80,minotaurarmourbootsdex.sm,Tiny.V5,9266789,644
bd3c54c234ac1f6c,minotaurarmourbootsdex_7a4ffbb6.smd,Streaming/Folders/art/models/items/armours/376247F2329667E0.0D8F7435691AA6C3.microtransactions,496484,25069
2cd888d66cb925b7,minotaurarmourbootsdex_7a4ffbb6.smd.header,Tiny.V3,9419818,448
3c36594f9e3a91dc,minotaurarmourbootsdexint.sm,Tiny.VA,9474329,648
0d3d970def00513f,minotaurarmourbootsdexint_9537b73d.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,460840,25133
9786ded508cba6b2,minotaurarmourbootsdexint_9537b73d.smd.header,Tiny.V1,9382732,448
