hash,file,bundle,offset,size
70f76d28256e1bf1,trial_start_glow.epk,Tiny.V5.1,159568440,502
d6a7592ce97eafa8,portal_close.epk,Tiny.VD.1,161380376,482
0fba926ff92eebae,portal_close_epk_pass0.mat,Tiny.V7.1,157435156,590
8fd6dcf15847d880,portal_open.epk,Tiny.V0.1,159994446,480
671bb146294021dd,portal_open_epk_pass0.mat,Tiny.VF.1,157852434,30420
10edbc843654295c,portal_out.epk,Tiny.VF.1,157882854,478
553f1a6eca1f427a,portal_out_epk_pass0.mat,Tiny.VC.1,163699077,3682
8d361df449db5efe,portal_in.epk,Tiny.V6.1,160169137,476
d0e1821cb1a3279f,portal_in_epk_pass0.mat,Tiny.V5.1,159564510,3930
49693b8a86ddf44a,npc_portal_in.epk,Tiny.V3.1,162458481,484
5dd75d41ccdd80a4,npc_portal_in_epk_pass0.mat,Tiny.V9.1,162086214,35122
977a05fa5f82d651,npc_out.epk,Tiny.VC.1,163697717,1360
05d193410698af71,npc_out_epk_pass0.mat,Tiny.V2.1,162050190,41588
150ebac57419d20e,npc_in.epk,Tiny.V8.1,161332392,1384
ad1f9eb2181c75a4,npc_in_epk_pass0.mat,Tiny.VF.1,157818036,34398
