hash,file,bundle,offset,size
87b149852a7fd185,sword.epk,Tiny_9,516091168,906
8aa8fa64ec9a1e5b,sword_epk_pass0.mat,Tiny_9,516093576,900
37be9ccc0615fb59,staff.epk,Tiny_9,516090048,1120
baf6ce5571913381,staff_epk_pass0.mat,Tiny_9,516093576,900
4c8393c9885f23cd,shield.epk,Tiny_9,516089140,908
5109eec51b281403,shield_epk_pass0.mat,Tiny_9,516093576,900
f780b3fd35159d3a,daggerclawwand.epk,Tiny_9,516088216,924
06e9d87e1c19d459,daggerclawwand_epk_pass0.mat,Tiny_9,516093576,900
43fb6baf3042d0d2,bow.epk,Tiny_9,516087282,934
2559abf3fba45a9b,bow_epk_pass0.mat,Tiny_9,516093576,900
266cfb3cd4757c42,axe_mace.epk,Tiny_9,516085236,912
90d5903400b44b80,axe_mace_epk_pass0.mat,Tiny_9,516093576,900
f8f0bce950e41d90,axe_mace_2h.epk,Tiny_9,516086148,1134
b7c83a01a37d6ac2,axe_mace_2h_epk_pass0.mat,Tiny_9,516093576,900
2e70780e563c4d3f,abyss.epk,Tiny_9,516084330,906
1afaf3e2c299f944,abyss_epk_pass0.mat,Tiny_9,516093576,900
