hash,file,bundle,offset,size
ef3cc7df8d656f96,glow.mat,Tiny_6,8804886,3476
162025a6b7cc353e,vine_normalaorough_dxt5.dds,Art/particles/blood_tendrils/beam_1,524624,349700
175e698fd8b4eef8,vine_normalaorough_dxt5.dds.header,Tiny_6,82332143,1520
cf69cbbb8b5df788,vine_glow_dxt1.dds,Art/particles/blood_tendrils/beam_1,349700,174924
b66bdd967a57dae8,vine_glow_dxt1.dds.header,Tiny_6,8813526,1520
846bc8d3f9d3867c,vine_colour_dxt5.dds,Art/particles/blood_tendrils/beam_1,0,349700
e89ebdbb9edf79d3,vine_colour_dxt5.dds.header,Tiny_6,8812006,1520
74c49260eef32275,spark1.mat,Tiny_6,8810952,1054
03a8b7d0b8b2cc2a,shim_speedlinev.mat,Tiny_6,8808362,1500
251f62fa2a0c4ded,shock.mat,Tiny_6,8809862,1090
36e71a3be9ceffc8,decal_splat_normalaogloss_dxt5.dds,Folders/art/particles/blood_tendrils/beam,1442754,349700
9ebed39d86570f76,decal_splat_normalaogloss_dxt5.dds.header,Tiny_6,8803366,1520
88bd8b33050303d7,decal_splat_colour_dxt5.dds,Folders/art/particles/blood_tendrils/beam,44478,1398276
f986d4748c137e4f,decal_splat_colour_dxt5.dds.header,Tiny_6,8801846,1520
c3affa6dbd404b76,blood1.mat,Tiny_6,8785098,3628
dbb53500e031b39b,blood_tendrils.mat,Tiny_6,8794832,7014
0f9d674a9d7c27f6,blood_decal.mat,Tiny_6,8788726,2922
bd85669e625ebc32,blood_decal_console.mat,Tiny_6,8791648,3184
