hash,file,bundle,offset,size
f9c202db1352fb68,oasis_fill_cliffstraight_v01_01_c3r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,1578802,4275
6648e7619b23083f,oasis_fill_cliffstraight_v01_01_c3r3.tgm.header,Tiny_3,61066349,264
97877779fff418b6,oasis_fill_cliffstraight_v01_01_c3r2.tgm,Tiny_3,61062014,4071
01fe6d4b77f506f6,oasis_fill_cliffstraight_v01_01_c3r2.tgm.header,Tiny_3,61066085,264
20659553b45ffb5c,oasis_fill_cliffstraight_v01_01_c3r1.tgm,Tiny_3,61061369,381
10855081bb9933cc,oasis_fill_cliffstraight_v01_01_c3r1.tgm.header,Tiny_3,61061750,264
d39864c98f4d2abe,oasis_fill_cliffstraight_v01_01_c2r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,1573861,4941
5ac4a10a30047503,oasis_fill_cliffstraight_v01_01_c2r3.tgm.header,Tiny_3,61061105,264
4231f3df2f6dde0a,oasis_fill_cliffstraight_v01_01_c2r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,1089972,483889
78f131be0b3fca96,oasis_fill_cliffstraight_v01_01_c2r2.tgm.header,Folders/art/models/terrain/act4/town/aqueductconnection,563225,10514
296a779312ab2a23,oasis_fill_cliffstraight_v01_01_c2r1.tgm,Tiny_3,61058810,2031
7e6ae54e6d29e0cf,oasis_fill_cliffstraight_v01_01_c2r1.tgm.header,Tiny_3,61060841,264
489d9bbd81229faa,oasis_fill_cliffstraight_v01_01_c1r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,1085589,4383
cf1aa5144cf99d7d,oasis_fill_cliffstraight_v01_01_c1r3.tgm.header,Tiny_3,61058546,264
51a39e4ea4e885bc,oasis_fill_cliffstraight_v01_01_c1r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,1080036,5553
48eb44ec2bf09879,oasis_fill_cliffstraight_v01_01_c1r2.tgm.header,Tiny_3,61058282,264
771e854bfa0ec589,oasis_fill_cliffstraight_v01_01_c1r1.tgm,Tiny_3,61054985,3033
d3407a87daf1a4eb,oasis_fill_cliffstraight_v01_01_c1r1.tgm.header,Tiny_3,61058018,264
bf7581b5bf532064,oasis_fill_cliffconvex_v01_03_c3r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,647807,432229
14602f3216ede9f7,oasis_fill_cliffconvex_v01_03_c3r3.tgm.header,Folders/art/models/terrain/act4/town/aqueductconnection,553371,9854
613f91ee80d5de5e,oasis_fill_cliffconvex_v01_03_c3r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,643496,4311
21489039473a1ee1,oasis_fill_cliffconvex_v01_03_c3r2.tgm.header,Tiny_3,61054721,264
a7761f8299692c28,oasis_fill_cliffconvex_v01_03_c3r1.tgm,Tiny_3,61051472,2985
01e39cd86d70ed28,oasis_fill_cliffconvex_v01_03_c3r1.tgm.header,Tiny_3,61054457,264
923e50d88e43b808,oasis_fill_cliffconvex_v01_03_c2r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,637943,5553
42c7be00ca2c38be,oasis_fill_cliffconvex_v01_03_c2r3.tgm.header,Tiny_3,61051208,264
2bbffc9c4149cfe7,oasis_fill_cliffconvex_v01_03_c2r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,630944,6999
34553c041923e81e,oasis_fill_cliffconvex_v01_03_c2r2.tgm.header,Tiny_3,61050944,264
b5054101a4062f0d,oasis_fill_cliffconvex_v01_03_c2r1.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,625499,5445
c511cbec1e24a632,oasis_fill_cliffconvex_v01_03_c2r1.tgm.header,Tiny_3,61050680,264
0849cfcb1b6818f1,oasis_fill_cliffconvex_v01_03_c1r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,621218,4281
