hash,file,bundle,offset,size
2476f1a5bd89863f,2h_sword.epk,Tiny.V3.1,62642289,1432
b190af96f276d17a,2h_sword_epk_pass0.mat,Tiny.V9.1,66864080,12340
825dc7ce6b250810,1h_sword.epk,Tiny.V8.1,64202890,1432
e6c1ce2cdf60ccd3,1h_sword_epk_pass0.mat,Tiny.V9.1,66864080,12340
da887187b3dac135,shield.epk,Tiny.VA.1,62589282,1436
c65ee4af2673fe80,shield_epk_pass0.mat,Tiny.V9.1,66864080,12340
e185e1abe5610419,staff.epk,Tiny.VC.1,64352155,1646
791228b08fcdc77a,staff_epk_pass0.mat,Tiny.V9.1,66864080,12340
0cbb81b2cd6f7c9b,bow.epk,Tiny.VD.1,62899012,1394
f2c7e94894cb4b7b,bow_epk_pass0.mat,Tiny.V9.1,66864080,12340
8e7483fe110c16d0,dwc.epk,Tiny.V9.1,66876420,1394
eeba32c1a74036a2,dwc_epk_pass0.mat,Tiny.V9.1,66864080,12340
04d80bc50dafdd7c,despotweaponcircle.ao,Tiny.V0.1,62759854,4478
02146be03e511dba,despotshieldcircle.ao,Tiny.V0.1,62756766,3088
06d75295fbb7bbe5,axemace.epk,Tiny.V4.1,62651372,1446
d9fc5445c7615415,axemace_epk_pass0.mat,Tiny.V9.1,66864080,12340
f24a33616583d80f,axemace_2h.epk,Tiny.V6.1,62497375,1704
6f061eb8644d75a9,axemace_2h_epk_pass0.mat,Tiny.V9.1,66864080,12340
