hash,file,bundle,offset,size
9e9dd577186903ff,cfx_fish_arc_beam.mat,Tiny.VE,3999673,7598
754713bd986bf36b,cfx_fish_beam.mat,Tiny.V8,3979288,3816
2c92f12cbd894ec9,cfx_fish_charged_p2.mat,Tiny.VD,3956578,868
293edc47e348c300,cfx_fish_charged_p2_proj.mat,Tiny.VA,3917233,900
6195699b23924b94,cfx_fish_charged_p2_void.mat,Tiny.VE,4007271,872
a8218c357e0b5cf1,cfx_fish_charged_p2_sire.mat,Tiny.V6,3834030,900
5510e56a9f5c3558,cfx_fish_skin.mat,Tiny.V2,4129270,4844
a6498aac7bc2c0a3,cfx_fish_sir_skin.mat,Tiny.V2,4122664,6606
6edde7c01a700ba8,cfx_fish_voi_skin.mat,Tiny.V8,3983104,5168
e9fb702d5893c849,cfx_fish_voi_rays.mat,Tiny.V5,3938257,1124
7ad5d86e1003d416,cfx_fish_voi_beam.mat,Tiny.V4,4107823,3844
1cba29a0c2271452,cfx_fish_voi_lightning.mat,Tiny.V4,4111667,3932
ad0249cd0b34900b,cfx_fish_voi_arc_beam.mat,Tiny.V7,3934516,7600
58df93d847803c90,cfx_fish_voi_arc_beam_main.mat,Tiny.VD,3957446,6696
3d3edd66c973506f,cfx_fish_prj_rays.mat,Tiny.VE,4018865,1120
931d90122c9ca430,cfx_fish_prj_beam.mat,Tiny.VA,3918133,3818
6c0a3939274fdfed,cfx_fish_prj_skin.mat,Tiny.VF,3930474,5290
68588202186a7896,cfx_fish_prj_lightning.mat,Tiny.VE,4014929,3936
6ff5798b0e3c13a2,cfx_fish_prj_arc_beam.mat,Tiny.V5,3930633,7624
b3478b9b524084f4,cfx_fish_prj_arc_beam_main.mat,Tiny.VE,4008143,6786
79e6f28362062bea,cfx_fish_flare.mat,Tiny.VF,3928304,2170
698f4f541380ea66,cfx_fish_flash_epk_p2.mat,Tiny.VC,3851545,4644
3a8f0f8010e819cb,cfx_fish_flash_epk_p2_void.mat,Tiny.V1,3981735,4674
86741c597c2570df,cfx_fish_flash_epk_p2_sir.mat,Tiny.V5,3926015,4618
9fbfd33a34374af2,cfx_fish_flash_epk_p2_proj.mat,Tiny.V5,3921309,4706
