hash,file,bundle,offset,size
4751530e38ab00e6,hil_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,439847,113725
d33ddc98cd508067,hil_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,553572,94270
a0998b11a5ed876d,hil_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,647842,150877
ba5cc8d6c267539a,hil_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,798719,97095
8b97ea562595fe53,hil_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,895814,79288
88834dcd34c1b4bf,hil_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,975102,74285
872205151ba0a7f8,hil_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_73,631057,121726
443839acc6c167ec,hil_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_73,752783,71547
a6dd348ab83f4dfa,hil_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_73,569982,61075
290ca86434331d87,hil_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_73,824330,40622
3e836bec4129ff32,hil_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_70,559993,129054
a6093f052462b65f,hil_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_70,689047,124741
6c36f44c0538ca2c,hil_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_70,813788,157516
db45a9bfc5f1638c,hil_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,0,285012
b24eb30cc30a7fea,hil_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,285012,30991
b134ed5cddd98d9a,hil_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,316003,20264
1e910f79400db043,hil_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,336267,37244
773566effe56e2ae,hil_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,373511,27112
621dd74f7734dee9,hil_88.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,400623,21016
667cc58f40938acb,hil_89.ogg,Audio/Dialogue/NPC/BetrayalLeague_71,421639,18208
51ebc98282ad230e,hil_70.ogg,Audio/Dialogue/NPC/BetrayalLeague_70,53378,27233
