hash,file,bundle,offset,size
5bb04c717caea370,demonhandint.sm,Tiny.VA,9968897,744
45766986c6eadddf,demonhandstr.sm,Tiny.VD,9920655,746
c71a8abd82ba53b9,demonhandstrdex.sm,Tiny.VB,10059331,752
5759ab5d5c12fc57,demonhandstrint.sm,Tiny.VC,9867747,746
34bbf38e85a85664,demonhanddex.sm,Tiny.V3,9953718,746
fcf03803f22a216c,demonhanddexint.sm,Tiny.V8,9778481,752
2594b56829cc276c,breachdemonhandstr_08058bb2.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,259837,51965
5084e75e80eed4ab,breachdemonhandstr_08058bb2.smd.header,Tiny.VB,10058883,448
0f7d90423e829fa5,breachdemonhandstrint_81fa4e25.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,0,51773
4a9de45284ea13a8,breachdemonhandstrint_81fa4e25.smd.header,Tiny.VF,10001013,448
094540dde9f4cb41,breachdemonhandstrdex_f1fd5899.smd,Streaming/Folders/art/models/items/armours/B46EB558B7260377.0D8F7435691AA6C3.microtransactions,0,51773
b4243174f734191c,breachdemonhandstrdex_f1fd5899.smd.header,Tiny.V2,10222871,448
df465c47a7c13b12,breachdemonhandint_1edc093b.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,208064,51773
9065808a17d4e26b,breachdemonhandint_1edc093b.smd.header,Tiny.VE,9986869,448
e2e7c9f3ade548e1,breachdemonhanddex_7d811f43.smd,Streaming/Folders/art/models/items/armours/33A2ECF62330AD08.0D8F7435691AA6C3.microtransactions,176324,51773
a5078e27490ab138,breachdemonhanddex_7d811f43.smd.header,Tiny.VD,9920207,448
0c63dd48802f7d75,breachdemonhanddexint_9fc7874a.smd,Streaming/Folders/art/models/items/armours/8C10E8355B0C194E.0D8F7435691AA6C3.microtransactions,111560,51773
712073d186aca80f,breachdemonhanddexint_9fc7874a.smd.header,Tiny.V9,10308890,448
