hash,file,bundle,offset,size
175f7cc672a0974a,origin.datc64,Tiny.V5.1,1453225,188
4ba6182807518b48,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
85f1f6fdf6487fb0,windowcursors.datc64,Tiny.VE.1,1627934,3972
4b76d20eec6e8557,words.datc64,Folders/data/B1/balance.datc64,596266,482390
efca6f65970f739e,worldareas.datc64,Folders/data/1F/statdescriptions,862782,424698
f77db0413099e28b,worldmaplegends.datc64,Folders/data/27/statdescriptions,741188,11180
4de1025b7b53b0ac,worldpopupicontypes.datc64,Tiny.VD.1,1511269,1240
935afcdb8f755c3d,uitalktext.datc64,Folders/data/55/statdescriptions,871875,27012
a836ff8135d5137d,uniquestashtypes.datc64,Folders/data/47/statdescriptions,2471142,7762
9d6cd61f2f2f0582,uniquemageslegacy.datc64,Tiny.V4.1,2062019,1906
4290632cfee6ae56,uniquemaps.datc64,Tiny.V6.1,1900776,12
cdaa4af56376b37a,ultimatumencountertypes.datc64,Tiny.V4.1,2058229,618
deb5c15787d48038,ultimatummodifiers.datc64,Folders/data/16/balance.datc64,5434669,26079
dcbfe13f32e6b49d,ultimatumwagertypes.datc64,Tiny.V4.1,2058847,3172
3b7a5762e8722b0b,tags.datc64,Folders/data/CE/balance.datc64,47731,106126
d4a183c37c33b36f,tieredmicrotransactionsvisuals.datc64,Tiny.VC.1,2056222,1008
95f744c4e89843ef,tips.datc64,Folders/data/3E/balance.datc64,1748211,20924
e3c36ab0d36c96d6,sentinelpassives.datc64,Folders/data/05/statdescriptions,385582,7990
dcd0f7bcb149f00f,supportgemfamily.datc64,Folders/data/40/statdescriptions,20588,22674
11384a67be49db11,statistictrackingmicrotransactioncountertype.datc64,Tiny.VA.1,1660695,168
2d0ee582ab2f4174,stashavailabilities.datc64,Tiny.VA.1,1659781,914
c2d2acaa8a6753ed,stashtabaffinities.datc64,Tiny.V1.1,1168277,1084
1102f9b4aeed49b1,soulcorelimits.datc64,Tiny.VB.1,1548647,342
0be7f65b6499c85e,soulcorestatcategories.datc64,Tiny.V8.1,1254495,3038
e8d5ce80781cf6f4,soulcoretypes.datc64,Tiny.V4.1,2057705,524
afc8b3e95d65a78d,socketablestashtabsubgroup.datc64,Tiny.VD.1,1509534,1735
d95a97a4361dcf82,socketnotches.datc64,Tiny.VB.1,1547531,1116
3720f309f3a84bd1,skillcraftingdata.datc64,Folders/data/2C/statdescriptions,59510,5362
fde4c1b5d38411a4,skillgeminfo.datc64,Folders/data/41/statdescriptions,1510646,117788
32630e1ceec117a2,skillgemsearchterms.datc64,Tiny.V4.1,2056117,1588
772ecb0c33eb5417,skillgemsforuniquestat.datc64,Folders/data/05/statdescriptions,393572,11036
bb67e515851fb103,shapeshiftforms.datc64,Tiny.V4.1,2053096,3021
1c27c2ea3d46bcf6,shoptag.datc64,Folders/data/22/statdescriptions,5580,96026
cb3f4845a051e163,shrines.datc64,Folders/data/41/statdescriptions,374742,23112
1caf04da71ce32dd,sanctumdefenceicons.datc64,Tiny.VE.1,1626760,1174
e331226addea2466,sanctumfloors.datc64,Tiny.V1.1,1166877,1400
3032e33d6e3fabee,sanctumroomtypes.datc64,Folders/data/3D/statdescriptions,1954794,6948
6d20b9c414e426d3,sanctumselectiondisplayoverride.datc64,Folders/data/35/balance.datc64,2187522,5150
0472474c433c8779,sanctumpersistenteffectcategories.datc64,Tiny.V3.1,1452458,2094
da5b9f24b03df580,sanctumpersistenteffects.datc64,Folders/data/00/statdescriptions,41566,66208
91048403803f1c9c,races.datc64,Tiny.VF.1,1954376,2786
69ecc40751b45521,ritualrunetypes.datc64,Folders/data/4E/statdescriptions,313494,5172
cfeb7e2fc6bddb7f,realms.datc64,Folders/data/40/statdescriptions,1380262,9126
f9b1ae8380f7caa0,recipeunlockdisplay.datc64,Tiny.V6.1,1900776,12
f62ab15d1e8c1922,remindertext.datc64,Tiny.VB.1,1575720,250
12312037257a554a,relicinventorylayout.datc64,Tiny.V3.1,1451968,490
68fcba8262774aad,relicitemeffectvariations.datc64,Tiny.VB.1,1546655,876
52f0929312edbc03,quest.datc64,Folders/data/4E/statdescriptions,1820811,28962
f63419399741a315,questrewardtype.datc64,Folders/data/26/statdescriptions,789020,7332
eec6ea9b065a9d44,queststates.datc64,Folders/data/DC/balance.datc64,9344,429836
b59a00a2f9da6e7b,questtrackergroup.datc64,Tiny.V0.1,2051748,152
677106c24a6a3156,playertradewhisperformats.datc64,Tiny.VC.1,2055328,894
74a6a992598b8472,passiveoverridelimits.datc64,Tiny.V1.1,1166381,496
4a3953666cb9ebfd,passivetreedecorators.datc64,Tiny.VD.1,1507834,1700
2ac6d23c228f873b,passiveskilloverrides.datc64,Tiny.V6.1,1900776,12
92a41d3b89b35840,passiveskilltreetutorial.datc64,Tiny.V6.1,1900776,12
cef3e9064bab6145,passiveskills.datc64,Folders/data/16/balance.datc64,26588,5408081
ad2c165f64480fc0,passiveskillstatcategories.datc64,Tiny.V9.1,1759444,1066
0941c830cbb461c3,passiveskillfiltergroups.datc64,Tiny.VB.1,1546051,604
73aa3f2f46888bd6,passiveskillfilteroptions.datc64,Folders/data/1F/statdescriptions,846500,16282
4bc09bd21559f412,pantheonpanellayout.datc64,Folders/data/68/balance.datc64,306358,6908
ccaeb026f86465da,pantheonsouls.datc64,Tiny.V6.1,1900776,12
8e946c36667d4c81,notifications.datc64,Folders/data/23/statdescriptions,438361,4428
c346382cdf8fe02c,npcmaster.datc64,Tiny.VD.1,1505782,2052
c8386545fc180534,npcs.datc64,Folders/data/05/statdescriptions,61896,323686
7d141d7ff065ba81,npctextaudio.datc64,Folders/data/A5/balance.datc64,511297,10734539
7b4c4e89a0185db9,npctalk.datc64,Folders/data/AC/balance.datc64,5694717,1125449
cbed48c95ffde7e2,npctalkdialoguetextaudio.datc64,Folders/data/00/balance.datc64,57948,6854388
40bbb7321bc970e9,memorylinetype.datc64,Tiny.V6.1,1933402,3844
3c3fff248b83f230,mtxtypes.datc64,Folders/data/12/balance.datc64,1984638,3532156
cd68f6e2f7af3a55,mysteryboxes.datc64,Folders/data/09/statdescriptions,1743599,18738
7ff2d51ebdfd9ae9,music.datc64,Folders/data/55/statdescriptions,699127,172748
8d4230acd2e4c36c,musiccategories.datc64,Tiny.V6.1,1937800,537
61a731ceb4b123d8,mods.datc64,Folders/data/C7/balance.datc64,0,13589096
8b4ad684f7b349b9,mousecursorsizesettings.datc64,Tiny.VB.1,1620457,134
a65471486e6056ad,monstercategories.datc64,Tiny.VD.1,1504742,1040
8fc5f4f72808f530,monstervarieties.datc64,Folders/data/AC/balance.datc64,1049519,4645198
479f27614fa3ba7a,mobilecharactercreation.datc64,Tiny.V3.1,1473221,1056
cb9c335ebd122b93,mobiletutorial.datc64,Folders/data/2D/statdescriptions,216179,12406
2645406f53bed700,mobileskillgemlayout.datc64,Tiny.V1.1,1164921,1460
f10ad58fe3b95dc6,mobileskillgemlayoutpages.datc64,Tiny.V6.1,1937246,554
de98feaf85d88421,minimapicons.datc64,Folders/data/41/statdescriptions,739990,96302
babd8e15057154d2,microtransactioncategory.datc64,Folders/data/47/statdescriptions,2465962,5180
b6a0f0ffe109274e,microtransactionskillgemeffectslottypes.datc64,Tiny.V1.1,1164771,150
c82eaaa7fb41f94f,microtransactionslot.datc64,Folders/data/41/statdescriptions,191416,8922
f53aa18d11d4d023,microtransactionslotadditionaldefaultoptions.datc64,Tiny.V8.1,1254143,352
9461a1687f20de7c,mapconnections.datc64,Folders/data/0F/statdescriptions,179525,12688
f667fd8b8f327d7c,mappins.datc64,Folders/data/5B/balance.datc64,0,240340
5dbd76196245d28a,mapseries.datc64,Folders/data/F0/balance.datc64,0,9826
bfb97c3d16fd0bca,mapstashspecialtypeentries.datc64,Tiny.VB.1,1543611,2440
329102b4c5aff6b6,leagueinfo.datc64,Folders/data/3F/statdescriptions,31992,236586
fef6c7f1279aa9c2,leaguenames.datc64,Tiny.V6.1,1932898,504
daaff89ccc8850e3,keywordpopups.datc64,Folders/data/14/statdescriptions,200571,314832
5868f0897a3e5176,kioskmodecharactertutorials.datc64,Folders/data/2A/balance.datc64,1816639,17982
e9f278abb426fcd4,itemclasscategories.datc64,Folders/data/27/statdescriptions,108790,5754
296d5b084b565915,itemclasses.datc64,Folders/data/2D/statdescriptions,2634590,22492
05fd05f8bf9d3066,indexablesupportgems.datc64,Tiny.V6.1,1900776,12
5296fd6a8044c1a8,incubators.datc64,Folders/data/15/statdescriptions,2839926,5699
2a8e98e8a0e6d67f,incursion2crafting.datc64,Folders/data/3B/balance.datc64,35680,10272
879257bedcfbff81,incursion2medallions.datc64,Folders/data/A5/balance.datc64,505897,5400
ea60804141daa752,incursion2roomperlevel.datc64,Folders/data/4E/statdescriptions,1639461,24806
0c7f72652484cb15,incursion2rooms.datc64,Folders/data/44/statdescriptions,2139734,8815
0be4f315264c01bb,hideouts.datc64,Folders/data/1C/statdescriptions,265380,26223
14a81aa1c0130ff8,hideoutdoodadcategory.datc64,Folders/data/23/statdescriptions,35988,6390
4c10946063cff41c,hideoutdoodadtags.datc64,Tiny.V2.1,1669896,2898
7a4027d97e02d1b4,hellscapepassives.datc64,Folders/data/2C/statdescriptions,134838,6754
20f7f094c635d4e6,heistchestrewardtypes.datc64,Tiny.V6.1,1900776,12
156c6b322ee958a2,heistjobs.datc64,Folders/data/1D/balance.datc64,7046,7220
ae00d9549426f850,heistquestcontracts.datc64,Tiny.V6.1,1900776,12
dde79c5603eb53f9,heistobjectives.datc64,Tiny.V9.1,1756550,2748
20b379f0105c72b4,heistobjectivevaluedescriptions.datc64,Tiny.V9.1,1759298,146
f87df56aefca439c,harvestcraftfilters.datc64,Tiny.VE.1,1626386,374
c0f84426906d0c03,harvestcraftoptions.datc64,Folders/data/40/statdescriptions,71108,37690
05d9a9c4c6d5adf1,grantedeffectlabels.datc64,Folders/data/15/statdescriptions,2828322,11604
6525a6a5a94371d4,genericleaguerewardtypevisuals.datc64,Folders/data/0C/statdescriptions,5478,5362
bce675684cfa833b,gemeffects.datc64,Folders/data/49/balance.datc64,44023,422886
0a5dafa8a77e945d,gemtags.datc64,Folders/data/40/statdescriptions,13350,7238
c6f28d089ace409c,gamepadbutton.datc64,Tiny.VA.1,1657649,2132
854b314758056400,gamepadbuttonbindaction.datc64,Folders/data/77/balance.datc64,1428573,6535
52f49b7f28ee054a,flavourtext.datc64,Folders/data/05/statdescriptions,671303,502054
f5bc05481f11848d,fragmentstashtablayout.datc64,Tiny.VD.1,1474346,3702
a970994540019973,fragmentstashtabsubstashgroup.datc64,Tiny.V4.1,2050036,3060
440a7c0370c83bca,emote.datc64,Tiny.VD.1,1469194,716
1eb5c521da91cd29,expeditioncategory.datc64,Tiny.VE.1,1625550,836
0cecd383d9badb21,expeditionfactions.datc64,Tiny.VB.1,1541739,1872
74fc312e10b0d485,expeditionrelics.datc64,Folders/data/4B/statdescriptions,1859211,5726
0c758f3c8316dd62,expeditiondeals.datc64,Folders/data/E0/balance.datc64,0,4328
77d02b8ac4c6bca4,expeditiondronetypes.datc64,Tiny.VA.1,1638341,100
a52849bbeeef25b5,expedition2recipes.datc64,Folders/data/4B/statdescriptions,1153880,116376
57c8e3c1a52efff7,expedition2shipnames.datc64,Tiny.VD.1,1504676,66
546183c9757a3c80,essencemods.datc64,Folders/data/3D/statdescriptions,260138,19102
0c2adc8076d1d6a4,essencetargetitemcategories.datc64,Folders/data/03/statdescriptions,1000330,8488
312b96078bbc0469,endgamesplinterinfodisplay.datc64,Tiny.VC.1,2054894,434
52bd95930a7cacbb,endgamemapbiomes.datc64,Tiny.V0.1,2049248,2500
66502fbadb708289,endgamemapcontent.datc64,Folders/data/03/balance.datc64,13242,17730
b90490ffcfca62a3,endgamemapobjectives.datc64,Folders/data/16/balance.datc64,18930,7658
89c9e0c805d8ca99,endgamemaps.datc64,Folders/data/14/statdescriptions,148756,51815
9026d806f7eb72bd,delvebiomes.datc64,Tiny.V6.1,1900776,12
96b629dec28a6d69,delvefeatures.datc64,Folders/data/9B/balance.datc64,30134,60976
7c6674d9b4ee369a,delvecraftingmodifierdescriptions.datc64,Folders/data/41/balance.datc64,1351303,6120
5b894abfd6fa0010,delvecraftingtags.datc64,Tiny.VA.1,1657081,568
f8e5467a828ba5ab,currencyexchangecategories.datc64,Tiny.V4.1,2046416,3620
f881f487d12a295c,currencyitems.datc64,Folders/data/45/statdescriptions,607122,415787
aaf34a99ad42fd62,craftingitemclasscategories.datc64,Tiny.V5.1,1437336,3728
a6837602269b53ab,craftingspreetype.datc64,Folders/data/14/statdescriptions,38050,4188
68d3d142db039b9f,craftingbenchoptions.datc64,Folders/data/26/statdescriptions,1509870,30764
0558d8160ac4e5a4,craftingbenchunlockcategories.datc64,Tiny.V6.1,1900776,12
d9b52ef4f1c21eda,cosmeticspaneltab.datc64,Tiny.V5.1,1435760,1576
5cb0d19832b3836c,costtypes.datc64,Tiny.V7.1,2027060,1584
d20c6a5ab7dd57fd,combatuiprompts.datc64,Tiny.VC.1,2054204,690
02b5bd2c867779ea,commands.datc64,Folders/data/44/statdescriptions,50129,7716
0757cf8ec8d28247,completionnotifications.datc64,Folders/data/CE/balance.datc64,40717,7014
205ac9147e2658ce,clientstrings.datc64,Folders/data/69/balance.datc64,714120,1595394
795413fa942711bd,clientstrings2.datc64,Folders/data/0C/statdescriptions,888295,139726
4fa60d86e9b0084e,chests.datc64,Folders/data/44/statdescriptions,1457492,620028
f1247bf67ca3bbb4,charactercreationicons.datc64,Folders/data/3F/statdescriptions,1252801,10006
959be58c5e461df8,charactertextaudio.datc64,Folders/data/9A/balance.datc64,6381,5316218
f2ad26e347f8f969,characters.datc64,Folders/data/45/statdescriptions,2991285,24176
6b26074756e10e48,characterstartstates.datc64,Folders/data/4E/statdescriptions,595186,124770
3091ea11287bb11a,characterpaneldescriptionmodes.datc64,Tiny.V8.1,1252629,1514
b885c832e354588d,characterpanelstats.datc64,Folders/data/A5/balance.datc64,169480,336417
d6023e2b642f0500,characterpaneltabs.datc64,Tiny.V7.1,2024161,2899
97e0f1a01abe4990,bindablevirtualkeys.datc64,Tiny.VE.1,1622530,3020
3bfa76edd061490e,byocrafting.datc64,Folders/data/AC/balance.datc64,1037323,12196
1aefe4b04532d181,buffdefinitions.datc64,Folders/data/09/statdescriptions,164412,1579187
803caadb9e34de89,buffvisuals.datc64,Tiny.V0.2,4610205,1418267
503763e6117fdd16,breachstashtabsubstashgroup.datc64,Tiny.V3.1,1450412,1556
3822beaa811c9de0,brequelencounterskills.datc64,Tiny.V0.1,2045798,3450
03881c28fe882420,brequelfruitrewardtypes.datc64,Tiny.V1.1,1162955,1816
157c5db13c8125aa,brequellockerlayout.datc64,Tiny.V6.1,1900776,12
f6bc315b34035d54,blightcraftingitems.datc64,Tiny.VF.1,1953422,954
c2a2a3f13333c079,blighttowers.datc64,Folders/data/8B/balance.datc64,1650841,16683
4ed2454227ba41f4,betrayalchoices.datc64,Tiny.V8.1,1252299,330
35aa0cf0686f1c3f,betrayaljobs.datc64,Tiny.V3.1,1449254,1158
5f818b81401806c1,betrayalupgrades.datc64,Folders/data/4B/balance.datc64,38086,17422
e77c56e7adc881fa,betrayaltargets.datc64,Folders/data/34/balance.datc64,13980,9172
d4a65890b7865dc5,betrayaltraitorrewards.datc64,Folders/data/13/balance.datc64,4996708,16494
3557c48477e1a01a,betrayalranks.datc64,Tiny.VE.1,1622014,516
5040395c482369f2,betrayalrelationshipstate.datc64,Tiny.VD.1,1504528,148
ed37e1bd5fcdc00a,bestiaryfamilies.datc64,Tiny.V3.1,1446175,3079
14a164ed9ebc4fb4,bestiaryrecipecategories.datc64,Tiny.VB.1,1540463,1276
453b4ef8112b171d,bestiaryrecipes.datc64,Folders/data/44/statdescriptions,179680,25426
e3e86c8f7da86da8,bestiarygenus.datc64,Folders/data/44/statdescriptions,173940,5740
7da04ef494d8df19,bestiarygroups.datc64,Folders/data/89/statdescriptions,85098,7452
1865a8fda43c7360,backenderrors.datc64,Folders/data/4B/statdescriptions,2121107,89916
5d92487b257cf2a9,baseitemtypes.datc64,Folders/data/15/statdescriptions,89754,2738568
1c8f18468c292d87,battlepasses.datc64,Tiny.VE.1,1620313,1701
c8d28d233418327e,battlepassrewards.datc64,Folders/data/2D/statdescriptions,2052263,12098
6170425d70a30fb4,battlepasstracks.datc64,Tiny.V0.1,2045664,134
44dece1bece3b267,afflictionrewardtypevisuals.datc64,Tiny.VC.1,2053560,92
8663f6bcdd49d999,ascendancy.datc64,Folders/data/0A/statdescriptions,754784,13449
06cb2a90841d4abe,awarddisplay.datc64,Folders/data/44/statdescriptions,2122826,16908
ff51da3e8e74544b,azmeriwoodsdusttype.datc64,Tiny.V5.1,1434624,1136
7ff575dc4f221070,atlasfavouredmapslots.datc64,Tiny.VC.1,2053652,552
