hash,file,bundle,offset,size
6c2eb25e4044a752,dr_43_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat_1,71766,42544
aac7e1896dcafd18,dr_42_d_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat_1,28341,20229
e1b5189d753e9062,dr_42_d_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat_1,48570,23196
513dd706795a1994,dr_42_c_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1197117,23425
6110c247fef3cef0,dr_42_c_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1220542,23677
b8bcd00ba237525f,dr_42_c_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat_1,0,28341
09585670b17db53b,dr_42_b_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1135193,19870
558e7a12c2eb3e68,dr_42_b_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1155063,20364
4f6751a4e23fa1c1,dr_42_b_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1175427,21690
490dca0dd503d61f,dr_42_a_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1066829,21900
dec9da3895e83626,dr_42_a_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1088729,23296
3a8c1feb9780df1f,dr_42_a_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1112025,23168
6f8316543ba9c050,dr_41_c_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1015147,20111
3f083a410ed6aea6,dr_41_c_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1035258,17879
799950e9faf5a427,dr_41_c_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,1053137,13692
d4f9a5e2b429712c,dr_41_b_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,950864,23440
9acb3a0bafd9d056,dr_41_b_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,974304,17738
05296b6e111ddaae,dr_41_b_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,992042,23105
11061f8e1418e0a7,dr_41_a_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,890574,20524
3747010ba689427b,dr_41_a_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,911098,19222
9b4ace64e7921382,dr_41_a_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,930320,20544
13b60657b2e6ba53,dr_40_c_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,837747,17287
5a6298de137feb14,dr_40_c_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,855034,17335
e505cfc6e29e2790,dr_40_c_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,872369,18205
25a6d4a2f958252a,dr_40_b_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,762852,22287
7e88760b9646db98,dr_40_b_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,785139,28678
add7e5b84041d794,dr_40_b_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,813817,23930
9846df4e139c371e,dr_40_a_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,714936,14734
f87b2417383ceeb3,dr_40_a_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,729670,17088
b494b3d4c893ae2e,dr_40_a_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,746758,16094
8c3f6b015fa4c33b,dr_39_c_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,640892,27196
d8d809c20212d90a,dr_39_c_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,668088,22802
489d49a6c6d677ac,dr_39_c_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,690890,24046
9c679607319f8ef6,dr_39_b_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,576863,18572
2e1e5d210405fefc,dr_39_b_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,595435,19887
26aa1a4317a6b028,dr_39_b_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,615322,25570
694ccb035c9b2a52,dr_39_a_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,499807,26881
9f047261baa13f9c,dr_39_a_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,526688,28687
08c12a2b51753052,dr_39_a_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,555375,21488
066ffaefe24cf592,dr_38_c_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,437027,18563
77fea52a4c6f58bf,dr_38_c_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,455590,17940
1f4bf0503afa2432,dr_38_c_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,473530,26277
098a92959ea93733,dr_38_b_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,377661,20458
94f484e642d82c92,dr_38_b_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,398119,19887
e63d40552fa9d5c7,dr_38_b_3.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,418006,19021
7046605d8b04ccd7,dr_38_a_1.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,306907,24105
1593338d97de5642,dr_38_a_2.ogg,Audio/Dialogue/NPC/DroxTheWarlordCombat,331012,21113
