hash,file,bundle,offset,size
41137a9793de4f5f,room_3_1_1.arm,Folders/metadata/C/terrain,3545132,11768
1abecb30c14e94a0,room_3_1_2.arm,Folders/metadata/A/terrain,3625270,11562
09b91452ec66a4d4,room_2_2_1.arm,Folders/metadata/C/terrain,3533010,12122
b0bc88706cbeae4e,room_2_1_1.arm,Folders/metadata/A/terrain,3611308,13962
01c1b2d172928b91,room_2_1_2.arm,Folders/metadata/C/terrain,3519826,13184
1811cca803c5d187,room_2_1_3.arm,Folders/metadata/2/terrain,3644692,14218
0d87401d1b6162e5,room_2_1_4.arm,Folders/metadata/8/terrain,2964976,13388
832026f5427d5100,room_2_1_5.arm,Folders/metadata/F/terrain,3387184,13946
4bd3e328d3e91e23,room_1_1_1.arm,Folders/metadata/1/terrain,3184614,12996
1448cd92f2054d44,room_1_3_1.arm,Folders/metadata/2/terrain,3633256,11436
75f74a46c0dc9cde,room_1_2_1.arm,Folders/metadata/D/terrain,3032274,11864
483c65317e393c05,room_1_2_2.arm,Folders/metadata/B/terrain,3255020,11606
