hash,file,bundle,offset,size
c9a63eb049827f50,sanddjinn_face_override.mat,Tiny.V5.1,41326302,4124
555799d50b9300d8,sanddjinn_accessory_override.mat,Tiny.VE.1,43669608,5674
0c38c8269b45b507,sanddjinn_knife_override.mat,Tiny.VD.1,38743340,14542
923e54be51a92f58,sanddjinn_override.mat,Tiny.V5.1,41330426,36010
3fe825e3a3dc6dc9,sanddjinn_props02_override.mat,Tiny.V6.1,43913352,9518
4b9774b3c9fff43c,sanddjinn_props01_override.mat,Tiny.VB.1,40963306,9518
a09529f41379895c,beetleexplosion_blurpushy_r.mat,Tiny.V2.1,42774980,12336
095a4c28edb85af2,beetleexplosion_ring_r.mat,Tiny.V6.1,43799678,37968
24f4822fd45626e3,beetleexplosion_windupglowpass_1.mat,Tiny.V9.1,42065132,29602
152444b872df806c,beetleexplosion_corpse_pass1.mat,Tiny.V4.1,46096480,28702
0d8f650654e3424d,beetleexplosion_corpsewither_dust_r.mat,Tiny.VC.1,44209358,34610
bd76f9679d4f4d67,beetleexplosion_corpsewither_sand_r.mat,Tiny.V7.1,41389514,28498
5f9a08622e1daca1,beetleexplosion_corpsewither_sand_u.mat,Tiny.V8.1,41211670,8166
a76b3682513a1603,beetleexplosion_shockwave_r.mat,Tiny.V6.1,43837646,48544
879fde61ad5f1723,beetleexplosion_sandybits_r.mat,Tiny.V7.1,41418012,39356
5766a08cab7d7112,beetleexplosion_sandybits_u.mat,Tiny.V2.1,42787316,12906
cd454ca349bd0552,beetleexplosion_flash_r.mat,Tiny.V8.1,41219836,45012
27b003dc29a3cb5a,beetleexplosion_flash_u.mat,Tiny.VD,50518121,346
f31b85b1eec50ae9,dagger_r.mat,Tiny.V5.1,41273284,4726
d196a2ebfeeded27,dagger_tip_r.mat,Tiny.VA.1,41357150,39102
349c55745a190fef,daggerslash_weldsparks_r.mat,Tiny.V8.1,41307774,21628
895b0730552c69b5,daggerslash_weldsparks_u.mat,Tiny.V4.1,46165496,15252
fc93fd7b55976d2f,daggerslash_debris_r.mat,Tiny.VF.1,124583040,3988
bf43dc9355489f78,daggerslash_debris_u.mat,Tiny.VC.1,127096734,18474
4e683f6b221323d7,daggerslash_dust_r.mat,Tiny.V7.1,123147510,38902
2aaa0d5d32b1c62e,daggerslash_dust_u.mat,Tiny.V0.1,45108282,21834
7342125f60df00d5,daggerslash_slice_u.mat,Tiny.V7.1,41514136,6006
bec2fe0cb485b1b7,daggerslash_slice_r1.mat,Tiny.V2.1,42983624,70948
a44fecdb71657338,daggerslash_slice_r2.mat,Tiny.VB.1,40912070,51236
48fed1438e169286,daggerslash_sparks_r.mat,Tiny.V2.1,43054572,21634
6aa8470e58cf0294,daggerslash_sparks_u.mat,Tiny.V2.1,43076206,22652
05a0b48f8764522e,daggerslash_glow_u.mat,Tiny.VD,50518121,346
2e359996667ab8fe,daggerslash_glow_r1.mat,Tiny.VA.1,41465700,50058
6256cd1880b92d1e,daggerslash_glow_r2.mat,Tiny.V5.1,41278010,48292
0383103d40ba6ba6,daggerslash_cracks_r.mat,Tiny.V3.1,41911706,87856
6d6ec6e707ade20e,daggerslash_cracks_u.mat,Tiny.V2.1,42982374,1250
1d0f15c035ffc2aa,daggercrusher_spawnstrings_r.mat,Tiny.V3.1,41877154,34552
21d6623e5f2f69d6,daggercrusher_spawnstrings_u.mat,Tiny.V2.1,42941546,40828
890f693eddb4fae1,daggercrusher_ribbons_r.mat,Tiny.V9.1,42143048,60582
b9af7b5788e708f9,daggercrusher_ribbons_u.mat,Tiny.VE.1,43639498,30110
ace98c22ecb40505,daggercrusher_obsidianring_r.mat,Tiny.V8.1,41264848,42926
af9af58775c3287e,daggercrusher_obsidianring_u.mat,Tiny.VD.1,38723454,19886
869d95166dc9f2de,daggercrusher_dagger_01_u.mat,Tiny.V1.1,39741406,11838
714a52e14ae2c334,daggercrusher_dagger_01_r.mat,Tiny.VA.1,41396252,69448
cd4b33330c09b2ff,daggercrusher_dagger_01_r2.mat,Tiny.V2.1,42885394,56152
ad210300f1255080,daggercrusher_daggerpowder_r.mat,Tiny.V3.1,41834266,42888
d9f61048163c3401,daggercrusher_daggerpowder_u.mat,Tiny.VE.1,43618376,21122
199c7a402ad95408,daggercrusher_daggerribbons_r.mat,Tiny.V1.1,39753244,65640
05b5a5e2bbe38b3a,daggercrusher_daggerribbons_u.mat,Tiny.VF.1,42715040,22750
